Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31550,-1.24,0.33,-0.144,154.229,0.324,-117.588,0,0
31610,-0.83,0.419,-0.091,172.084,7.863,-76.916,0,0
31662,-0.704,0.57,-0.182,155.244,7.53,-60.992,0,49
31717,-0.649,0.599,-0.119,86.87,-18.284,-75.42,5,15
31760,-0.783,0.526,-0.017,55.55,27.023,-112.153,52,52
31820,-0.964,0.455,0.067,43.328,42.305,-127.107,0,0
31880,-1.196,0.454,0.187,38.672,47.771,-117.069,0,0
31943,-1.391,0.476,0.167,26.625,30.137,-60.84,0,0
32004,-1.319,0.397,0.137,6.781,13.864,51.816,0,0
32063,-1.477,0.276,0.016,-51.832,-35.015,104.603,0,0
32123,-1.671,0.116,-0.072,-61.466,-73.298,189.611,0,0
32177,-1.195,0.181,-0.073,-52.939,-80.664,248.908,0,78
32234,-0.783,0.333,-0.095,-70.977,-77.969,227.687,0,92
32294,-0.576,0.2,-0.109,-88.496,-76.489,168.733,0,0
32355,-0.583,0.123,-0.106,-57.504,-66.779,96.702,0,0
32409,-0.664,0.23,-0.027,-10.547,-38.588,10.872,0,110
32465,-0.77,0.262,-0.023,17.884,-11.96,-57.145,0,74
32529,-0.85,0.294,0.04,46.947,27.664,-113.122,0,0
32589,-0.989,0.255,-0.101,78.191,86.779,-185.588,0,0
32650,-1.359,0.292,-0.242,-4.401,118.023,-212.641,0,0
32709,-1.366,0.102,-0.052,-30.207,86.252,-185.45,0,0
32770,-1.13,-0.025,0.164,115.74,78.58,-156.221,0,0
32829,-0.829,0.313,0.188,180.13,50.244,-109.107,180,0
32889,-0.915,0.267,0.043,168.084,26.137,-66.855,0,0
32949,-0.984,0.422,0.006,122.42,11.713,-37.092,0,0
33012,-1.084,0.482,-0.023,49.84,27.977,-22.744,0,0
33071,-1.147,0.379,0.041,-26.008,36.771,39.298,171,0
33128,-1.574,0.264,0.036,-72.244,-5.352,101.359,159,0
33185,-1.877,-0.316,0.052,-53.092,-63.237,223.771,145,0
33244,-1.814,-0.015,0.068,56.522,-78.359,250.13,0,170
33299,-1.185,0.312,-0.077,-31.786,-80.664,250.13,0,107
33349,-0.696,0.168,-0.014,-117.313,-84.962,213.878,0,30
33400,-0.476,0.079,0.06,-100.435,-81.824,146.924,0,37
33455,-0.414,0.113,0.054,-40.458,-71.832,66.504,0,42
33510,-0.412,0.099,-0.009,-58.124,-57.031,-124.775,0,103
33561,-0.649,0.314,0.034,36.954,-26.664,-102.015,0,51
33612,-0.938,0.254,-0.025,63.168,14.363,-182.023,0,46
33664,-1.362,0.179,-0.162,113.695,32.84,-236.29,0,43
33716,-1.415,0.329,-0.218,120.115,75.878,-250.137,0,47
33779,-1.72,0.376,-0.362,42.674,76.328,-250.137,0,0
33840,-1.38,-0.047,0.157,15.561,43.252,-192.947,0,0
33900,-1.074,-0.208,0.178,228.679,52.847,-127.626,0,0
33964,-1.047,0.301,-0.15,250.13,-15.271,-86.038,5,5
34024,-0.909,0.633,-0.098,164.176,-10.895,-75.198,0,0
34083,-0.874,0.565,0.086,31.981,17.77,-68.198,0,0
34144,-1.122,0.378,0.08,-34.298,27.298,-31.626,0,0
34204,-1.358,0.241,0.13,-37.092,23.863,52.847,0,0
34265,-1.505,0.122,0.04,-67.405,10.657,176.656,0,0
34325,-1.87,0.129,-0.005,-135.55,-0.964,250.13,0,0
34385,-1.629,0.108,-0.094,-174.809,-52.0,250.13,0,0
34482,-0.695,0.072,-0.027,-92.573,-69.389,199.107,5,24
34539,-0.586,0.219,0.04,-59.847,-53.13,140.008,0,99
34599,-0.592,0.336,0.03,-58.481,-39.74,63.817,192,0
34652,-0.751,0.305,0.048,-29.336,-13.061,51.036,189,70
34705,-0.871,0.257,-0.007,5.935,22.01,-89.389,0,71
34757,-1.183,0.187,-0.09,40.855,45.237,-131.809,192,70
34814,-1.078,0.193,-0.034,72.0,76.954,-161.901,0,142
34875,-1.325,0.275,-0.116,51.29,98.344,-175.282,0,0
34930,-1.398,0.131,0.051,75.587,73.664,-170.588,0,104
34991,-1.053,-0.049,0.244,92.817,62.046,-145.206,0,0
35054,-0.828,0.137,0.122,198.878,47.733,-110.29,0,0
35115,-0.904,0.479,-0.008,148.0,24.611,-103.374,0,0
35175,-0.963,0.448,0.113,33.542,23.119,-95.802,0,0
35235,-1.07,0.345,0.166,1.628,20.425,-62.328,0,0
35296,-1.085,0.226,0.144,-0.804,1.779,6.843,0,0
35356,-1.395,0.269,-0.005,-35.521,-17.544,87.359,0,0
35417,-1.528,0.173,-0.081,-64.908,-29.656,168.038,0,0
35477,-1.834,0.067,-0.141,-107.382,-53.191,244.71,0,0
35537,-1.408,0.099,-0.118,-108.237,-63.214,250.13,0,0
35601,-0.761,0.172,-0.031,-101.603,-56.466,232.267,0,0
35661,-0.612,0.273,-0.039,-103.305,-49.053,173.382,0,0
35718,-0.569,0.233,-0.024,-78.763,-38.221,93.557,0,114
35776,-0.677,0.213,-0.058,-41.298,-39.166,-67.36,0,170
35832,-0.783,0.33,0.013,-2.987,38.771,-74.931,0,126
35890,-1.016,0.27,0.004,6.846,74.107,-133.504,126,0
35942,-1.14,0.102,-0.017,3.801,99.611,-180.496,125,145
35995,-1.267,0.134,0.054,28.366,116.45,-188.26,125,144
36052,-1.444,0.08,-0.032,3.268,95.779,-175.504,126,145
36113,-1.247,0.021,0.154,101.16,84.076,-160.893,0,0
36173,-0.966,0.144,0.074,148.191,64.008,-123.191,0,0
36234,-0.92,0.31,0.032,115.84,40.099,-81.137,0,0
36294,-0.901,0.367,0.151,54.626,30.321,-54.87,0,0
36356,-0.924,0.382,0.189,22.161,24.58,-28.26,0,0
36416,-1.023,0.367,0.196,-8.092,18.218,7.28,0,0
36476,-1.463,0.297,0.147,-5.061,-0.893,42.504,0,0
36537,-1.531,0.038,-0.017,-46.414,-47.893,141.695,0,0
36600,-1.825,0.051,-0.219,-65.107,-61.023,250.13,0,0
36662,-1.503,0.167,-0.212,-99.588,-70.351,250.13,0,0
36722,-0.838,0.128,-0.112,-93.412,-70.206,230.305,0,0
36783,-0.447,0.158,-0.041,-77.084,-55.901,171.42,0,0
36844,-0.415,0.202,-0.083,-55.87,-31.702,92.527,0,0
36904,-0.584,0.251,-0.03,-43.191,-23.068,-28.07,0,0
36965,-0.772,0.359,0.055,7.152,30.534,-82.901,0,0
37022,-1.184,0.184,-0.048,-37.89,66.122,-147.198,0,145
37084,-1.29,0.134,-0.006,38.733,87.153,-190.389,0,0
37147,-1.385,0.177,-0.016,64.382,104.985,-201.916,0,0
37208,-1.597,0.12,-0.094,-46.536,71.649,-166.282,0,0
37269,-1.191,0.023,0.208,81.053,50.702,-116.786,0,0
37329,-0.774,0.164,0.141,132.527,32.122,-80.031,0,0
37390,-0.711,0.284,0.025,121.672,0.732,-60.397,0,0
37494,-0.84,0.414,-0.013,-57.831,22.527,-51.267,5,5
37555,-1.094,0.299,0.161,-15.552,20.179,-33.863,0,0
37615,-1.269,0.139,0.183,11.706,17.852,31.74,0,0
37677,-1.371,0.234,0.064,3.112,-0.783,109.359,0,0
37740,-1.7,0.113,-0.062,-66.756,-34.443,200.115,0,0
37801,-1.71,0.09,-0.119,-93.183,-55.153,243.351,0,0
37862,-1.096,0.141,-0.04,-89.817,-63.672,219.511,0,0
37915,-0.517,0.185,0.048,-81.939,-50.802,185.26,0,71
37971,-0.456,0.259,0.032,-68.496,-35.351,129.176,0,112
38028,-0.555,0.258,-0.005,-54.298,-22.153,56.122,0,117
38088,-0.673,0.287,0.027,-36.031,5.469,12.989,0,0
38150,-0.969,0.262,0.002,-6.257,30.84,-102.351,0,0
38210,-1.296,0.149,-0.027,36.221,57.573,-156.344,0,0
38275,-1.137,0.208,0.009,52.45,92.099,-173.954,0,0
38328,-1.497,0.188,-0.044,-3.605,77.076,-155.321,0,73
38381,-1.245,0.009,0.192,33.16,48.969,-132.26,0,72
38435,-0.942,0.025,0.199,119.099,41.298,-100.74,0,72
38496,-0.802,0.128,0.013,144.542,-1.815,-71.893,0,0
38557,-0.752,0.335,0.092,112.588,14.387,-49.84,0,0
38618,-0.78,0.368,0.071,57.481,16.124,-31.626,0,0
38679,-0.908,0.348,0.139,14.588,24.366,-8.228,0,0
38739,-0.973,0.206,0.178,9.989,23.061,31.287,0,0
38804,-1.416,0.242,0.145,18.995,27.321,60.328,0,0
38864,-1.499,0.076,0.067,-50.901,-28.924,130.473,0,0
38926,-1.825,-0.19,0.142,-18.437,-85.656,235.931,0,115
38986,-1.455,0.089,0.025,4.059,-96.55,232.511,0,0
39046,-0.758,0.151,0.113,-18.179,-102.191,180.573,0,0
39106,-0.43,0.126,0.164,-17.077,-84.802,117.206,0,0
39166,-0.448,0.151,0.093,-9.26,-63.626,35.481,0,0
39226,-0.514,0.205,0.098,15.931,-38.527,-41.672,0,0
39286,-0.781,0.228,-0.002,61.611,-36.41,-112.565,0,0
39349,-1.032,0.261,-0.054,85.107,2.436,-152.924,0,0
39408,-1.389,0.283,-0.158,145.038,24.516,-197.397,191,0
39468,-1.243,0.226,-0.169,136.015,39.618,-174.489,193,0
39528,-1.575,0.203,-0.239,102.733,24.031,-159.214,197,0
39588,-1.16,0.075,-0.001,173.366,36.633,-122.931,200,0
39648,-0.85,0.227,-0.113,219.931,23.618,-85.443,0,0
39708,-0.745,0.425,-0.06,157.206,19.998,-63.084,0,0
39769,-0.824,0.41,0.005,88.84,6.265,-60.435,0,0
39831,-0.962,0.424,0.125,38.855,39.664,-61.405,0,0
39890,-1.086,0.372,0.163,6.02,45.809,-40.153,0,0
39951,-1.424,0.203,0.18,-4.852,28.771,30.435,0,0
40011,-1.322,0.097,0.193,-14.892,-0.653,135.511,0,0
40071,-1.629,0.125,0.17,-59.985,-39.595,219.29,0,0
40131,-1.625,0.102,0.062,-88.901,-81.023,230.038,0,0
40192,-1.063,0.14,-0.007,-78.534,-95.557,193.824,0,0
40251,-0.581,0.127,0.045,-60.87,-80.389,157.099,0,0
40311,-0.464,0.212,0.046,-48.366,-55.962,105.221,0,0
40375,-0.589,0.251,0.034,-39.672,-35.336,47.409,0,0
40434,-0.784,0.33,0.11,46.548,21.657,-63.977,0,0
40538,-1.264,0.099,-0.121,63.015,44.885,-166.42,0,0
40598,-1.243,0.194,-0.022,86.878,62.206,-180.756,0,0
40657,-1.43,0.207,-0.094,40.412,64.496,-150.076,0,0
40718,-1.323,0.078,0.153,50.16,41.58,-122.031,0,0
40778,-0.874,0.075,0.151,138.771,35.244,-92.718,0,0
40839,-0.712,0.306,0.048,151.435,28.16,-69.023,0,0
40898,-0.734,0.479,0.111,76.519,24.435,-71.809,0,0
40962,-0.852,0.422,0.192,38.147,28.824,-69.496,0,0
41022,-1.132,0.333,0.216,-15.491,19.636,-43.015,0,0
41081,-1.336,0.139,0.221,-7.969,-21.465,34.962,0,0
41142,-1.513,0.167,0.001,-3.922,-19.053,126.695,0,0
41202,-1.458,0.251,-0.068,-30.282,-35.397,199.282,0,0
41263,-1.575,0.255,-0.192,-98.053,-43.458,226.489,0,0
41323,-1.207,0.138,-0.085,-116.16,-48.756,213.481,0,0
41383,-0.729,0.226,-0.047,-90.679,-41.076,176.282,0,0
41444,-0.584,0.292,-0.035,-78.588,-27.412,125.527,0,0
41502,-0.577,0.272,0.011,-65.786,-0.248,58.137,0,124
41559,-0.701,0.297,-0.008,-37.687,1.275,-60.381,0,120
41614,-0.845,0.34,0.055,-2.641,44.344,-84.679,0,124
41668,-1.15,0.15,0.01,-21.012,53.481,-118.588,0,85
41721,-1.239,0.095,0.046,57.351,60.275,-151.947,0,83
