Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
428187,-1.425,0.255,0.175,159.962,27.687,-201.58,0,0
428252,-1.245,0.378,0.219,111.176,29.397,-186.313,0,0
428316,-1.117,0.147,0.358,-9.358,53.389,-198.42,0,0
428382,-1.05,-0.284,0.359,-16.645,72.74,-168.473,0,0
428446,-0.913,-0.215,0.327,60.137,103.122,-129.153,0,0
428511,-0.95,-0.209,0.647,-56.817,108.084,-97.527,0,0
428579,-0.847,-0.594,0.895,-61.046,59.763,-25.542,0,0
428644,-0.702,-0.87,0.603,-47.282,-3.221,20.439,0,0
428708,-0.511,-0.84,0.378,13.731,-16.568,1.831,0,0
428774,-0.465,-0.513,0.255,59.947,-27.42,-5.811,0,0
428838,-0.438,-0.462,0.26,52.855,-32.336,6.565,0,0
428903,-0.805,-0.153,0.401,26.419,-24.466,2.009,0,0
428968,-0.861,-0.211,0.645,-4.827,-44.069,61.443,0,0
429033,-0.925,-0.381,0.657,-27.252,-75.695,107.908,0,0
429101,-1.096,-0.288,0.552,37.771,-63.992,154.046,0,0
429166,-1.084,-0.232,0.677,-45.649,-78.878,163.771,0,0
429231,-1.498,-0.396,0.471,-11.73,-99.565,235.573,0,0
429296,-1.338,-0.053,0.292,-7.088,-86.496,250.13,0,0
429361,-0.941,-0.069,0.365,-32.267,-55.122,230.695,0,0
429419,-0.767,0.025,0.391,-21.107,-41.878,214.176,0,82
429478,-0.618,-0.053,0.593,7.372,-35.84,193.916,0,88
429529,-0.418,0.174,0.708,52.168,-10.91,179.405,16,28
429588,-0.521,0.363,0.686,-6.531,1.508,144.832,0,101
429650,-0.403,0.245,0.871,-29.55,2.796,127.336,0,106
429711,-0.242,0.311,0.936,-1.684,18.248,83.458,0,109
429773,-0.29,0.426,0.858,4.473,34.473,18.089,0,169
429839,-0.265,0.419,0.781,-1.526,40.168,-32.649,0,0
429898,-0.278,0.33,0.652,14.086,55.725,-61.985,0,111
429959,-0.331,0.251,0.553,24.603,59.023,-87.901,0,109
430018,-0.385,0.219,0.465,56.557,58.855,-98.58,0,108
430081,-0.62,0.237,0.353,69.527,54.267,-112.443,0,149
430146,-0.786,0.308,0.285,72.565,62.962,-126.55,0,0
430209,-1.362,0.163,0.092,61.824,64.405,-128.74,0,103
430271,-1.628,0.178,-0.003,165.084,82.237,-138.924,151,0
430333,-1.508,0.529,-0.187,110.947,98.244,-177.679,154,0
430396,-1.389,0.298,0.034,-7.348,98.397,-190.443,157,0
430459,-1.407,0.006,0.108,0.686,82.046,-122.962,173,0
