Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
70855,-1.482,0.068,-0.161,42.931,37.565,-166.107,105,0
70915,-1.113,0.113,0.044,93.336,42.13,-117.214,131,0
70974,-0.857,0.253,0.016,106.031,35.023,-104.679,130,0
71032,-0.606,0.295,0.134,79.847,24.229,-83.786,115,0
71091,-0.651,0.253,0.163,48.511,16.771,-41.176,124,0
71149,-0.794,0.269,0.209,34.16,8.348,-24.278,108,0
71207,-0.86,0.272,0.201,23.779,15.815,6.866,114,0
71265,-1.215,0.335,0.146,9.832,19.084,44.691,103,0
71323,-1.608,0.281,-0.043,-66.565,-5.878,61.779,107,0
71384,-1.581,0.046,-0.088,-114.664,-54.298,150.595,103,0
71436,-1.548,0.068,-0.038,-63.649,-74.366,186.763,118,82
71490,-1.102,0.199,-0.043,-38.703,-73.908,174.779,165,81
71543,-0.578,0.299,0.007,-4.544,-59.229,144.229,115,93
71601,-0.451,0.228,-0.023,-64.595,-42.366,119.687,0,99
71656,-0.553,0.207,0.031,-79.924,-25.992,89.802,0,66
71708,-0.839,0.234,0.047,-59.916,-11.47,29.458,107,96
71759,-1.199,0.334,0.045,0.152,17.477,-48.58,106,87
71811,-1.316,0.226,0.049,22.603,38.076,-116.733,104,88
71872,-1.181,0.142,0.065,49.702,67.275,-137.519,106,0
71925,-1.305,0.209,0.022,41.473,67.26,-128.0,106,109
71984,-1.141,0.123,0.093,74.145,51.137,-133.84,120,0
72043,-0.825,0.199,0.107,127.382,46.695,-134.595,119,0
72102,-0.748,0.337,0.041,111.214,40.275,-130.313,140,0
72162,-0.681,0.284,0.135,46.74,35.435,-107.916,121,0
72219,-0.937,0.247,0.207,30.076,33.588,-84.16,103,0
72278,-1.188,0.267,0.232,42.153,25.198,-59.267,97,0
72338,-1.334,0.337,0.177,34.695,23.664,10.068,94,0
