Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
123627,-0.519,0.348,0.521,49.023,98.556,-37.702,0,0
123693,-1.327,0.374,0.268,77.9,71.443,125.007,0,0
123757,-1.418,0.128,-0.048,-56.084,-33.443,97.855,0,0
123823,-1.932,-0.004,-0.156,-87.886,-95.496,203.649,0,0
123888,-1.394,0.077,-0.076,-69.107,-109.435,247.458,0,0
123954,-0.757,0.29,-0.077,-77.466,-76.824,209.511,0,0
124022,-0.545,0.248,-0.063,-134.198,-61.351,151.351,0,0
124088,-0.628,0.223,0.019,-111.473,-38.481,86.145,0,0
124153,-0.838,0.291,0.239,-70.679,63.369,139.592,0,0
124219,-1.026,0.148,0.051,-24.436,18.401,-59.817,0,0
124283,-1.043,0.259,0.143,41.267,65.832,-84.557,0,0
124349,-0.947,0.327,0.108,47.275,101.969,-101.42,0,0
124414,-1.344,0.325,0.217,27.992,107.519,-136.084,0,0
124480,-1.113,0.015,0.16,101.779,100.802,-139.374,0,0
124546,-0.865,0.269,0.116,120.534,86.252,-119.145,0,0
124614,-0.856,0.08,-0.038,53.687,56.87,-90.13,0,0
124669,-0.829,0.281,0.202,50.809,42.634,-54.282,17,0
124735,-0.988,0.299,0.224,58.328,47.521,-30.756,0,0
124801,-1.224,0.179,0.199,41.847,-8.465,-40.192,0,0
124855,-1.37,0.422,0.305,15.55,51.991,37.924,17,0
124910,-1.509,0.374,0.306,34.386,-60.351,102.366,24,0
124976,-1.771,0.066,-0.084,-27.26,-105.191,163.443,0,0
125041,-1.217,0.107,-0.069,-29.076,-108.29,197.176,0,0
125107,-0.703,0.269,-0.076,-60.389,-85.336,184.344,0,0
125176,-0.562,0.229,-0.021,-99.863,-71.298,139.298,0,0
125235,-0.641,0.05,-0.112,-84.084,-45.153,91.298,0,81
125294,-0.864,0.116,-0.073,-38.908,-72.499,33.74,0,81
125352,-1.224,0.088,-0.084,-58.971,-55.905,-46.092,0,80
125411,-0.978,0.318,0.155,36.221,51.733,-92.618,0,81
125470,-1.042,0.235,0.036,25.237,84.908,-117.634,0,80
125528,-1.283,0.214,0.134,22.15,82.595,-143.863,177,79
125586,-1.222,-0.013,0.144,62.076,84.099,-143.13,0,79
125655,-0.86,0.202,0.122,150.718,100.855,-129.069,0,0
125720,-0.852,0.379,0.236,54.305,75.473,-116.695,0,0
125787,-0.781,0.337,0.198,33.668,73.962,-82.183,0,0
125852,-0.669,0.397,0.285,52.106,38.794,-48.107,0,0
125918,-0.954,0.336,0.267,49.191,63.108,75.906,0,0
125972,-1.366,0.378,0.033,44.053,-34.913,39.16,17,0
126039,-1.38,0.414,0.271,66.983,-49.015,95.031,0,0
126104,-1.674,0.282,-0.09,-69.763,-83.908,151.221,0,0
126170,-1.361,0.014,-0.087,-90.084,-97.977,172.023,0,0
126238,-0.874,0.298,-0.103,-112.595,-93.542,185.863,0,0
126298,-0.705,0.131,-0.054,-117.053,-92.954,169.893,0,78
