Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
492523,-0.997,0.849,0.415,-5.893,25.214,8.674,108,192
492573,-1.24,0.707,0.406,2.341,36.084,4.971,109,30
492624,-0.985,0.766,0.372,-23.948,36.145,12.492,109,46
492675,-0.856,0.579,0.347,-38.954,26.725,-19.777,32,9
492725,-0.774,0.471,0.272,-64.756,17.168,0.673,109,30
492778,-0.528,0.501,0.237,23.741,-1.641,40.756,108,30
492829,-0.403,0.238,0.207,-21.959,-11.121,51.191,117,37
492882,-0.312,0.117,0.254,-6.183,-8.161,26.458,164,34
492937,-0.531,0.438,0.245,23.783,17.043,20.392,164,36
492987,-0.774,0.503,0.371,15.565,-2.75,-26.841,114,30
493038,-1.007,0.675,0.368,24.015,10.011,-25.709,114,33
493088,-1.03,0.646,0.389,2.093,6.932,-25.223,110,33
493138,-1.112,0.653,0.37,-1.872,6.868,-11.806,109,31
493190,-1.292,0.785,0.296,25.519,15.366,-44.542,109,33
493244,-1.095,0.588,0.294,5.918,-4.308,-40.908,109,45
493294,-0.819,0.48,0.303,10.618,-6.216,4.037,110,26
493344,-0.943,0.494,0.231,6.937,-28.313,9.172,111,30
493394,-0.755,0.308,0.295,34.847,-33.565,9.48,119,28
493445,-0.537,0.415,0.238,47.321,-28.893,2.292,110,25
493496,-0.333,0.369,0.259,26.099,-27.534,-1.039,119,28
493545,-0.181,0.435,0.276,7.476,-11.477,-1.309,76,43
493594,-0.409,0.552,0.347,-32.724,-1.534,-35.346,74,40
493646,-0.85,0.586,0.388,-58.908,29.87,-39.527,77,43
493694,-0.861,0.502,0.387,-54.351,54.71,-38.099,71,22
493743,-1.32,0.47,0.319,-28.465,67.527,-40.29,71,41
493791,-1.375,0.508,0.23,-55.487,49.42,-44.305,74,30
493839,-1.095,0.404,0.261,-58.649,22.893,-32.267,65,21
493888,-0.743,0.36,0.242,-42.84,22.32,31.712,77,52
493936,-0.781,0.315,0.234,-67.351,-15.97,-10.39,62,22
493984,-0.587,0.268,0.262,33.544,-2.897,34.763,83,21
494033,-0.487,0.352,0.19,54.489,4.98,41.672,64,62
494084,-0.47,0.42,0.27,27.511,6.823,42.29,62,23
494135,-0.583,0.382,0.047,-41.312,-5.026,-7.48,79,63
494183,-0.745,0.316,0.235,-57.481,20.893,-27.929,35,63
494231,-0.818,0.513,0.28,32.173,30.664,-29.931,51,72
494287,-1.366,0.304,0.202,26.805,34.015,-46.412,42,0
494344,-1.777,0.16,0.078,42.038,32.611,-45.214,38,0
494400,-1.365,0.098,-0.0,111.176,21.817,-39.654,42,0
494457,-0.979,0.317,0.048,126.481,5.911,4.085,48,0
494515,-0.91,0.301,-0.011,53.817,-23.649,3.36,58,0
494575,-0.857,0.134,-0.012,45.282,-20.901,10.858,51,0
494636,-0.68,0.055,0.092,73.954,-33.275,31.313,117,0
494697,-0.646,0.267,0.162,70.359,-40.198,30.115,134,0
494758,-0.691,0.205,0.17,56.847,-53.382,38.09,138,180
494821,-0.725,0.22,0.078,87.733,-52.916,23.67,142,199
494882,-0.8,0.24,-0.032,119.725,-39.023,-10.425,0,122
494943,-0.816,0.366,-0.254,109.672,-15.321,-26.962,5,36
494999,-0.94,0.342,0.081,95.863,7.874,-45.847,182,42
495056,-1.407,0.731,0.158,160.031,9.98,-40.969,172,41
495112,-1.294,0.261,-0.063,68.893,-43.771,-34.534,170,42
495209,-1.231,0.198,-0.078,144.092,-76.71,34.191,149,40
495262,-0.931,0.306,-0.119,157.985,-86.786,55.901,150,38
495316,-0.783,0.379,-0.047,133.992,-92.534,48.481,153,37
495374,-0.663,0.54,-0.016,101.74,-83.756,21.275,175,80
495432,-0.6,0.593,0.097,57.763,-63.855,1.243,176,95
