Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
175686,-0.617,0.237,0.151,42.427,15.412,-103.137,0,58
175747,-1.146,0.323,0.116,72.153,41.137,-166.389,0,55
175804,-1.925,0.206,0.12,48.076,66.771,-180.321,0,52
175861,-1.683,0.227,0.089,-19.12,105.191,-172.71,0,50
175919,-1.661,0.194,0.089,-95.626,75.519,-134.115,0,48
175969,-1.126,-0.143,0.31,-15.069,39.84,-71.298,75,50
176025,-0.776,0.052,0.263,75.656,22.023,-10.993,0,52
176082,-0.546,0.288,0.155,59.412,-4.897,12.677,0,50
176130,-0.455,0.275,0.182,35.26,1.411,41.985,16,54
176176,-0.493,0.274,0.203,-36.649,-9.668,44.634,17,54
176226,-0.676,0.231,0.187,-56.16,-13.365,37.366,16,46
176282,-0.905,0.091,0.168,-47.336,-32.382,38.954,0,43
176339,-1.162,0.125,0.208,12.393,-38.802,49.344,0,49
176397,-1.879,0.278,-0.06,67.969,-36.412,46.374,0,46
176454,-1.875,0.262,-0.148,-0.22,-44.626,97.756,0,60
176512,-1.692,0.332,-0.086,-42.305,-45.908,124.29,0,46
176569,-1.256,0.117,-0.118,-42.771,-41.847,130.382,0,57
176627,-0.568,0.215,0.051,-25.267,-27.221,139.74,0,65
176693,-0.373,0.379,-0.013,-35.511,-14.817,113.13,0,48
176749,-0.314,0.362,0.127,-42.099,10.613,63.053,0,51
176807,-0.414,0.422,0.169,-24.893,22.101,33.933,0,86
176864,-0.502,0.475,0.181,-29.058,29.832,-52.832,0,56
176920,-0.556,0.455,0.183,-34.374,44.817,-84.824,0,57
176976,-0.747,0.383,0.204,-62.42,48.947,-111.313,0,56
177034,-1.035,0.084,0.306,-16.267,43.687,-120.16,0,58
177090,-2.0,0.269,0.247,108.687,37.748,-129.435,0,58
177146,-1.764,0.141,-0.066,94.244,22.481,-133.809,5,16
177207,-1.28,0.474,0.082,-59.16,22.832,-52.725,0,66
177263,-1.041,0.287,0.016,-108.679,24.031,-56.664,0,58
177320,-0.579,0.182,0.219,-83.588,34.817,-49.855,0,57
177377,-0.523,0.308,0.189,-109.443,31.282,-40.947,0,56
177434,-0.66,0.141,0.245,-133.099,-19.192,-37.786,0,61
177491,-1.047,0.133,0.252,-71.412,-25.411,-29.634,0,64
177549,-1.141,0.294,0.132,-46.939,-32.924,36.954,0,71
177606,-1.603,0.473,-0.245,-46.458,-33.863,26.84,0,78
177666,-1.631,0.327,-0.586,-189.733,-65.901,112.473,0,88
177728,-1.526,0.079,-0.425,-180.824,-66.55,154.809,0,101
177787,-0.93,0.16,-0.352,-102.252,-31.0,185.557,0,109
177849,-0.704,0.348,-0.308,-117.687,-17.817,174.656,0,131
177911,-0.611,0.39,-0.241,-136.992,-12.266,112.076,0,158
177972,-0.726,0.376,-0.121,-102.618,18.473,56.153,0,123
178031,-0.895,0.383,-0.12,-90.099,30.718,18.314,0,99
178084,-0.969,0.389,-0.037,-93.481,33.603,27.936,105,89
178143,-1.146,0.327,0.071,-68.962,35.794,-32.145,0,89
178204,-1.006,0.247,0.25,25.84,52.527,-71.977,0,91
178264,-0.862,0.219,0.28,5.513,47.939,-59.901,0,93
178322,-1.115,0.188,0.257,-59.038,37.985,-57.931,0,94
178381,-1.102,0.107,0.261,-41.695,40.679,-55.504,0,95
178441,-0.867,0.212,0.181,-38.817,45.489,-49.466,0,97
178500,-0.779,0.247,0.157,-69.679,40.618,-48.214,0,99
178603,-0.781,0.297,0.157,-68.847,31.939,-32.008,0,104
178663,-0.868,0.275,0.124,-77.977,15.221,-3.093,0,109
178723,-0.92,0.244,0.1,-61.015,2.583,35.153,0,116
178787,-1.383,0.351,-0.048,-39.412,-6.195,69.603,0,124
178848,-1.51,0.266,-0.198,-99.435,-22.267,98.519,0,134
178907,-1.557,0.21,-0.177,-126.389,-31.145,125.122,155,142
178967,-1.178,0.115,-0.086,-86.771,-40.656,133.443,47,46
179027,-0.711,0.202,-0.024,-66.886,-36.466,140.168,154,161
179089,-0.587,0.261,-0.023,-72.015,-26.618,108.542,150,167
179150,-0.572,0.247,0.066,-64.87,-16.328,47.641,147,193
179211,-0.814,0.264,0.1,14.948,23.901,15.452,144,178
179274,-1.066,0.274,0.025,15.992,37.847,-93.107,142,178
179336,-1.199,0.188,-0.0,1.154,62.336,-118.977,142,177
179396,-1.048,0.244,0.116,22.745,77.359,-134.702,142,176
179457,-1.102,0.143,0.139,-15.886,72.611,-116.458,142,175
179520,-1.196,0.071,0.185,5.889,53.962,-90.267,0,175
179573,-1.171,0.118,0.203,36.198,30.649,-61.328,17,175
179635,-0.768,0.284,0.163,34.191,17.802,-36.542,0,125
179695,-0.747,0.27,0.146,11.074,14.007,-1.636,0,127
179748,-0.609,0.207,0.14,-33.695,6.381,9.265,16,129
179800,-0.59,0.14,0.043,-63.802,-4.089,28.641,17,132
179864,-0.543,0.14,0.123,-75.588,0.026,48.321,0,191
179911,-0.708,0.23,0.135,-57.191,-6.3,39.71,17,74
179969,-0.691,0.162,0.11,-35.588,-15.824,33.908,0,54
180026,-1.057,0.268,0.007,-19.137,-13.626,34.534,0,56
180082,-2.0,0.371,-0.174,-1.694,-15.198,34.107,0,51
180140,-2.0,-0.079,-0.352,-63.282,-53.71,94.947,0,55
180197,-1.592,0.072,0.009,-35.244,-66.137,177.328,0,70
180257,-0.684,0.214,-0.055,8.48,-57.351,126.58,0,60
180316,-0.28,0.091,0.049,5.167,-45.237,83.282,0,84
180375,-0.313,0.153,-0.03,5.208,-18.542,34.947,0,83
180433,-0.584,0.173,-0.03,-16.679,-17.773,-28.377,0,84
180492,-0.616,0.119,0.03,-9.789,-5.26,-34.489,0,79
180549,-0.735,0.265,0.077,48.87,20.679,-79.618,0,67
180608,-0.924,0.28,0.067,55.397,26.603,-108.504,0,77
180666,-1.333,0.08,0.334,92.687,16.258,-138.954,0,72
180723,-1.738,0.5,0.047,106.695,35.305,-178.168,0,74
180786,-1.663,0.32,0.028,-40.359,51.771,-147.565,0,77
180844,-1.195,0.073,0.149,-69.489,31.305,-83.397,0,79
180901,-0.614,0.074,0.245,57.006,26.015,44.927,0,67
180959,-0.435,0.279,0.179,24.034,20.092,19.253,0,63
181016,-0.423,0.342,0.212,-31.008,22.977,1.019,0,58
181063,-0.609,0.306,0.258,-32.588,15.847,-33.952,17,58
181109,-0.812,0.217,0.202,-23.473,9.957,8.755,17,59
181167,-1.109,0.119,0.144,-14.958,-22.557,30.42,0,62
181228,-1.906,0.093,-0.102,-5.333,-46.618,92.137,0,59
181284,-2.0,0.045,-0.228,41.064,-72.664,174.618,0,58
181344,-1.772,0.295,-0.139,-61.802,-76.55,243.504,0,79
181402,-1.109,0.303,-0.085,-44.794,-63.649,169.099,0,77
181460,-0.504,0.173,-0.023,-56.855,-50.237,125.55,0,72
181561,-0.286,0.143,0.099,8.517,-16.779,43.832,0,64
181619,-0.391,0.259,0.028,4.459,2.794,-5.982,0,68
181678,-0.512,0.249,0.077,-0.076,9.823,-56.992,0,72
181736,-0.635,0.162,0.156,47.969,17.344,-102.58,0,84
181797,-0.858,0.289,0.129,116.733,29.664,-150.855,0,69
