Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
527338,-2.0,0.077,-0.16,-77.916,90.511,-250.137,0,70
527396,-1.164,-0.183,0.356,3.849,65.344,-172.153,0,75
527454,-0.759,0.203,0.102,69.084,43.473,-55.321,0,70
527512,-0.286,0.412,0.253,-11.481,-29.222,-95.463,0,79
527565,-0.342,0.524,0.212,-78.824,18.628,0.255,23,111
527612,-0.645,0.324,0.222,-102.802,-6.862,-21.872,21,69
527664,-1.009,0.06,0.098,-74.489,-34.527,32.985,107,56
527720,-2.0,-0.251,-0.14,-11.371,-85.351,167.244,0,54
527777,-2.0,-0.345,-0.601,-41.511,-135.947,250.13,0,60
527835,-1.852,0.259,-0.159,-7.041,-118.672,250.13,0,64
527893,-0.676,0.202,-0.099,-13.108,-66.282,231.351,0,76
527951,-0.149,-0.048,-0.02,-105.496,-25.961,149.886,0,82
528012,-0.259,-0.107,0.087,-73.809,12.911,73.931,0,64
528068,-0.327,-0.012,0.118,49.552,2.23,73.046,0,58
528126,-0.435,-0.275,-0.013,38.817,-103.535,-81.763,5,21
528184,-0.674,0.143,0.211,-3.827,30.046,-158.427,0,60
528240,-1.635,0.559,0.392,-27.994,80.924,-250.137,0,56
528297,-1.92,-0.072,0.264,1.404,152.809,-250.137,0,61
528355,-1.887,-0.051,0.252,17.408,107.954,-239.038,0,60
528412,-1.275,-0.183,0.216,132.076,32.237,-121.496,0,60
528470,-0.693,0.474,-0.125,110.122,-52.03,-154.456,0,56
528529,-0.46,0.668,0.237,-21.855,6.216,33.956,0,63
528587,-0.427,0.695,0.333,24.116,0.374,23.502,198,75
528645,-0.777,0.697,0.358,-29.115,7.862,30.466,0,60
528701,-2.0,0.759,-0.387,-43.565,-32.907,98.099,188,61
528758,-2.0,0.057,-0.493,-217.191,-39.588,250.13,0,58
528817,-1.981,0.11,-0.315,-239.786,-34.74,250.13,0,74
528875,-1.114,0.127,-0.192,-139.84,-26.031,250.13,0,85
528934,-0.635,0.16,-0.291,-147.901,-31.298,202.489,0,97
528999,-0.591,0.098,-0.304,-141.84,-28.183,157.886,0,139
529061,-0.488,0.376,-0.172,-76.435,-4.329,64.832,0,146
529124,-0.672,0.49,0.228,-51.565,72.328,-86.863,0,150
529186,-0.691,0.168,0.333,-42.458,158.267,-130.931,0,147
529248,-1.302,0.505,0.287,-124.282,152.687,-178.832,200,131
529309,-1.477,-0.058,0.27,-106.992,124.321,-186.427,196,134
529371,-1.357,0.15,0.089,-55.611,96.321,-163.557,194,137
529433,-1.225,0.001,-0.1,-126.267,39.229,-102.084,0,143
529489,-0.996,-0.011,-0.017,-142.038,-28.228,-36.16,22,162
529548,-0.767,0.219,0.186,-121.504,5.595,2.465,0,88
529607,-0.604,0.011,0.032,-115.489,-34.229,-10.669,0,85
529666,-0.903,0.218,0.129,-60.0,-50.756,5.245,0,86
529725,-1.156,0.411,-0.055,-35.458,-43.069,25.321,0,89
529782,-1.659,0.523,-0.324,-104.962,-27.061,68.802,173,94
529843,-1.803,0.483,-0.478,-189.702,-53.656,143.534,0,103
529903,-1.734,0.073,-0.372,-179.489,-84.336,202.496,0,115
529965,-1.15,0.296,-0.246,30.08,-54.931,219.466,0,129
530031,-0.619,0.378,-0.215,-55.947,-32.092,194.008,0,163
530095,-0.448,0.332,-0.096,-119.954,-25.611,148.237,0,175
530156,-0.626,0.173,-0.1,-85.809,-38.506,71.359,0,122
530216,-0.8,0.297,0.049,-29.061,17.319,28.68,0,119
530321,-1.07,0.299,0.026,-16.717,60.053,-92.412,146,176
530382,-1.215,0.243,-0.045,-13.888,89.58,-157.611,143,174
530443,-0.827,-0.077,0.235,28.443,66.466,-183.748,144,172
530503,-1.601,-0.07,0.288,151.863,36.099,-183.931,147,170
530571,-1.434,0.369,0.318,90.031,45.901,-121.817,0,169
530634,-1.014,0.383,0.005,-109.397,22.206,-84.023,0,170
530695,-0.746,0.073,0.373,-111.405,35.924,-34.87,0,120
530756,-0.538,0.236,0.279,-73.031,33.043,20.284,0,122
530818,-0.513,0.231,0.244,-73.893,18.097,24.321,0,127
530876,-0.625,0.36,0.224,-66.046,26.476,30.985,0,75
530923,-0.7,0.346,0.294,-36.672,4.062,27.473,16,69
530980,-0.758,0.284,0.224,11.096,-29.481,45.809,0,58
531038,-1.297,0.12,-0.132,-27.153,-43.908,87.634,0,52
531098,-2.0,0.097,-0.384,-53.985,-60.55,183.16,0,50
531155,-2.0,0.006,-0.311,-76.534,-96.962,250.13,0,55
531213,-1.275,-0.037,-0.385,45.168,-76.397,185.969,0,51
531271,-0.362,0.443,-0.031,59.283,-37.618,104.901,0,74
531329,-0.156,-0.057,-0.239,-59.999,-66.982,23.588,0,63
531386,-0.199,0.016,-0.115,-8.429,-17.456,-39.191,0,59
531445,-0.396,0.296,0.166,30.771,26.32,-68.702,0,78
531504,-0.69,0.348,0.28,44.861,38.714,-102.962,0,75
531564,-1.305,0.103,-0.056,-33.241,29.893,-162.351,0,60
531621,-1.216,0.335,0.367,35.779,42.771,-187.252,0,51
