Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
389763,-1.064,0.166,0.03,19.492,35.316,-51.939,1,0
389822,-1.198,0.022,-0.036,55.557,58.0,-88.0,0,95
389889,-1.147,0.189,-0.06,43.977,83.878,-118.305,0,0
389952,-1.31,0.108,0.069,43.908,74.168,-145.366,1,155
390017,-1.091,0.089,0.114,150.0,75.008,-141.977,5,92
390079,-0.701,0.569,-0.006,111.588,65.962,-138.168,4,152
390144,-1.141,-0.001,0.103,4.587,48.794,-119.931,0,152
390206,-0.983,0.371,0.363,52.081,41.008,-80.374,5,153
390258,-0.967,0.257,0.254,38.855,27.288,-34.221,16,157
390323,-1.07,0.429,0.279,37.198,35.377,68.74,1,0
390387,-1.396,0.216,0.032,-3.255,-40.623,36.557,0,0
390452,-1.493,0.273,-0.091,-37.359,-39.504,107.611,0,0
390517,-1.844,0.087,-0.321,-121.901,-75.824,204.969,0,0
390582,-1.26,0.041,-0.129,-108.382,-79.893,246.649,0,0
390647,-0.682,0.176,-0.051,-74.412,-72.328,215.168,0,0
390715,-0.565,0.22,-0.027,-83.267,-61.504,151.038,0,0
390780,-0.373,0.299,0.034,-70.908,-41.924,74.832,2,0
390845,-1.063,0.186,0.049,-100.753,-54.611,-161.286,0,0
390909,-1.095,0.495,-0.028,115.401,64.039,-97.023,7,0
390975,-1.134,0.074,-0.034,44.802,62.511,-120.427,0,0
391040,-1.258,0.523,-0.071,64.038,91.198,-144.634,7,0
391105,-1.41,0.064,0.045,84.992,69.863,-159.153,3,0
391170,-1.067,0.166,0.064,140.779,77.252,-134.496,0,0
391235,-0.828,0.557,-0.077,52.756,56.344,-128.901,1,0
391303,-0.944,0.135,0.135,14.522,37.45,-106.176,0,0
391357,-0.954,0.237,0.196,64.687,27.076,-60.023,16,0
391422,-1.069,0.524,0.131,50.405,43.855,-31.771,1,0
391487,-1.204,0.294,0.076,-10.825,-14.789,-47.713,0,0
391553,-1.396,0.279,-0.009,-28.023,-19.641,63.84,1,0
391617,-1.741,0.361,-0.176,-68.191,-59.771,155.298,4,0
391683,-1.467,0.096,-0.165,-96.221,-79.298,213.29,1,0
391747,-0.91,0.212,-0.126,-95.0,-63.45,215.107,0,0
391816,-0.746,0.183,-0.108,-128.29,-63.489,174.374,0,0
391880,-0.723,0.108,-0.005,-90.733,-55.168,108.168,0,0
391943,-0.753,0.306,0.011,-30.641,-29.13,37.84,1,151
392008,-0.976,0.453,-0.027,25.446,42.891,-39.58,3,0
392073,-1.144,0.322,-0.027,19.38,29.13,-77.267,2,0
392138,-1.058,0.592,-0.018,87.233,67.527,-94.061,9,0
392204,-1.132,0.305,0.054,62.892,82.992,-117.13,3,0
392268,-1.112,0.064,0.392,67.863,82.496,-129.649,6,0
392334,-1.027,0.119,0.095,115.214,91.092,-136.74,0,0
392401,-0.982,0.291,0.061,43.794,74.374,-141.0,0,0
392467,-1.039,0.143,0.313,77.164,61.191,-108.252,3,0
392532,-1.075,0.329,0.355,48.901,39.603,-55.924,4,0
392587,-1.122,0.034,-0.022,29.588,-54.821,-97.528,15,0
392641,-1.402,0.296,0.107,30.935,-2.704,35.732,18,0
392707,-1.33,0.109,0.037,-43.171,-40.031,80.886,0,0
392772,-1.637,0.259,-0.114,-44.511,-77.137,155.443,2,0
392837,-1.494,0.143,-0.196,-86.901,-93.481,201.229,1,0
392902,-0.959,0.068,-0.089,-81.893,-84.939,210.115,0,0
393008,-0.472,0.267,-0.027,-88.397,-63.26,131.389,2,81
393066,-0.643,0.277,0.025,-42.443,-42.641,73.389,2,80
393124,-0.944,0.291,-0.001,39.679,-15.832,-5.189,0,81
393189,-1.071,0.447,0.03,55.0,54.753,-60.794,4,0
393254,-0.982,0.319,0.212,51.771,39.817,-101.092,1,0
393320,-1.319,0.475,0.541,66.16,44.921,-98.359,4,0
393385,-1.298,0.234,0.163,161.908,-32.718,-71.664,0,0
393450,-1.248,0.821,-0.015,134.481,-56.962,-34.779,0,0
393516,-1.095,0.57,-0.018,123.13,-96.435,-104.904,0,0
393584,-0.398,0.85,0.064,100.847,-103.656,62.916,0,0
393650,-0.192,1.004,0.116,61.432,-73.557,78.389,4,0
393714,-0.276,1.038,0.387,63.446,-21.214,77.626,5,0
393780,-0.358,1.127,0.066,-3.123,29.366,78.473,5,0
393845,-0.359,1.123,-0.069,-13.896,82.267,89.45,2,0
393911,-0.699,1.304,-0.266,-9.762,110.893,78.351,2,0
393970,-0.591,1.028,-0.2,10.026,138.344,82.55,8,101
394030,-0.683,0.651,-0.111,5.205,171.29,78.092,198,102
394092,-0.185,0.684,-0.214,-23.626,186.977,67.099,196,103
394152,-0.453,0.607,0.057,-3.62,159.626,68.13,196,104
394212,-0.797,0.756,0.001,-4.633,100.931,62.519,194,104
394271,-0.885,0.931,0.05,86.511,-36.038,-44.195,196,94
394331,-0.63,1.188,0.044,-59.664,-22.176,-51.718,199,102
394391,-0.564,0.936,0.095,-52.534,-50.832,-67.206,200,101
394450,-0.65,0.812,-0.059,12.226,-103.359,-68.573,0,101
394511,-0.501,0.962,-0.119,17.772,-140.229,-83.901,5,101
394570,-0.59,0.85,-0.078,49.756,-140.992,-99.13,2,103
394639,-0.4,0.832,-0.145,58.565,-126.87,-88.832,0,0
394704,-0.281,0.711,-0.002,27.519,-115.29,-78.878,5,0
394770,-0.103,1.139,0.221,18.257,-87.634,-55.504,2,0
394835,0.075,1.334,0.123,-22.008,-24.412,-102.663,0,0
394901,-0.154,1.427,0.102,-46.351,31.282,53.641,0,0
394967,-0.342,1.312,-0.034,-41.344,77.702,113.664,4,0
395032,-0.563,1.189,-0.155,-51.84,104.534,136.954,0,0
395092,-0.51,1.241,-0.275,18.469,117.504,111.366,6,104
395155,-0.541,0.813,-0.187,4.923,131.023,92.107,196,105
395215,-0.33,1.03,-0.069,73.119,137.351,79.115,193,107
395275,-0.396,0.588,-0.009,43.427,123.855,70.374,193,99
395331,-0.674,0.849,0.117,36.45,96.756,58.42,193,49
395390,-0.752,0.994,0.304,17.101,42.374,27.941,194,91
395449,-0.626,1.302,0.402,33.84,-48.603,-44.305,196,93
395509,-0.647,1.136,0.098,-31.344,-70.015,-45.939,197,103
395569,-0.947,1.135,-0.062,-121.115,-121.725,-54.366,197,101
395629,-0.895,0.965,0.055,-43.053,-146.397,-77.405,197,104
395693,-0.187,0.982,-0.139,26.424,-137.374,-92.069,196,106
395753,-0.201,0.805,-0.1,-30.891,-126.748,-90.069,197,107
395813,-0.051,0.817,0.038,-1.613,-103.374,-71.237,0,109
395874,0.152,1.049,0.117,-5.666,-74.267,-59.397,0,109
395939,0.279,1.293,0.301,-16.666,-31.885,-33.767,0,0
396000,0.227,1.436,0.473,12.097,28.114,76.458,6,108
396060,0.087,1.441,0.444,-57.908,29.092,155.595,0,108
396155,-0.063,1.405,0.088,-65.099,71.924,183.962,46,114
396211,0.003,0.818,0.533,-43.687,72.099,128.504,42,121
396268,-0.103,0.579,0.217,-30.015,67.206,69.076,43,0
396333,-0.197,0.231,0.135,-27.178,61.313,65.992,198,0
396390,-0.304,0.864,0.26,-20.907,55.29,93.252,45,0
396446,-0.212,0.964,0.51,-44.947,31.198,82.366,40,0
396512,-1.137,0.821,0.74,-29.894,-78.079,34.908,198,0
396569,-0.348,0.882,0.662,3.433,-15.739,-26.55,49,0
396625,-0.316,0.707,0.725,-17.184,-51.252,-59.542,37,0
396682,-0.179,1.043,0.66,31.992,-77.664,-87.076,44,0
396737,0.033,1.08,0.578,41.206,-82.473,-134.924,39,120
396788,0.118,0.865,0.751,51.084,-68.237,-125.366,41,120
396841,0.142,0.729,-0.1,-50.106,-69.313,-106.985,52,119
396894,0.209,0.61,0.059,-15.192,-78.008,-95.817,49,118
396946,0.298,0.852,0.231,11.26,-85.679,-86.809,46,116
396998,0.481,1.181,0.647,21.185,-78.824,-56.939,51,114
397050,0.615,1.078,0.792,-5.799,-52.481,40.55,48,113
397102,0.665,1.031,0.796,-28.649,-90.968,57.641,49,113
397154,0.473,1.152,0.606,-35.779,35.679,119.748,48,114
397214,0.471,1.269,0.649,-71.695,64.244,152.16,44,0
397271,0.264,1.474,0.545,-36.412,77.771,135.344,39,0
397327,0.188,0.931,0.389,-0.223,93.153,84.16,41,0
397384,0.14,0.527,0.306,-34.527,109.008,37.588,44,0
397450,-0.038,0.273,0.26,-45.076,112.679,41.7,1,0
397506,-0.379,0.699,0.292,-2.88,95.084,36.405,39,0
397563,-0.712,1.011,0.416,-51.313,52.374,3.682,45,0
397621,-0.979,0.667,0.657,39.573,-32.149,-52.35,50,0
397681,-0.79,0.829,0.606,77.863,-49.666,-42.008,48,0
397739,-0.249,0.602,0.728,56.397,-37.374,-51.344,47,0
397795,-0.394,0.932,0.75,58.985,-48.031,-48.168,43,0
397850,-0.306,1.187,0.734,83.779,-52.664,-93.847,41,161
397906,-0.292,1.243,0.637,60.015,-78.038,-133.153,43,112
397958,-0.072,0.816,0.604,61.122,-108.557,-129.489,55,114
398010,0.086,0.845,0.447,51.84,-128.565,-110.618,54,115
398066,0.25,0.861,0.441,27.949,-116.107,-84.015,50,0
398123,0.448,0.95,0.599,-44.74,-77.023,-36.542,47,0
398187,0.475,0.97,0.701,-60.076,-22.466,-86.548,0,153
398249,0.359,0.917,0.803,-51.977,44.262,79.573,5,153
398303,0.194,0.98,0.659,-56.069,31.702,130.863,51,146
398356,0.056,1.187,0.714,-69.053,33.382,133.855,45,147
398405,-0.036,0.971,0.701,-35.763,34.344,112.229,35,100
398461,0.007,0.642,0.538,-37.269,44.145,68.969,40,0
398515,0.099,0.009,0.55,-53.556,55.267,-33.843,40,161
398568,-0.146,0.537,0.546,29.745,65.168,59.437,46,155
398630,-0.176,0.67,0.659,-49.748,51.84,18.292,1,161
398693,-0.707,0.657,0.85,-42.893,40.282,-49.26,0,104
398752,-0.234,0.84,0.973,-40.214,68.973,-73.321,8,104
398812,-0.205,0.645,0.99,-69.824,61.806,-84.298,6,103
398871,-0.58,0.049,1.07,-50.244,9.268,-94.145,0,101
398930,-0.523,0.224,0.841,-1.1,27.181,-98.031,3,99
399033,-0.414,0.034,0.712,-44.053,18.468,-99.252,1,94
399092,-0.307,-0.037,0.684,-46.438,-14.715,-87.282,0,92
399151,-0.286,0.04,0.649,-23.012,-27.334,-85.489,0,89
399212,-0.261,0.1,0.806,-10.977,33.656,-83.099,0,85
399270,-0.585,0.073,0.969,-7.514,32.718,-86.618,0,83
399329,-0.746,0.057,1.073,1.522,4.133,-71.992,0,81
399386,-0.565,0.023,1.143,41.687,45.604,-57.084,5,79
399444,-0.769,0.121,1.049,12.644,-4.547,-34.87,0,78
399503,-0.781,0.028,0.95,3.789,-13.72,-29.763,0,77
399560,-0.397,0.037,0.817,9.245,-17.168,4.448,2,77
399619,-0.439,-0.038,0.741,-15.11,-21.061,-10.843,0,76
399684,-0.71,-0.024,0.605,-3.542,-33.931,-20.493,0,0
399753,-0.387,-0.009,0.651,40.223,-32.084,28.646,5,77
399811,-0.83,-0.043,1.047,-31.485,-18.176,-30.518,0,76
399877,-0.674,-0.22,1.408,12.745,-41.74,-19.364,0,0
399941,-0.707,-0.248,1.59,82.809,-70.84,-30.38,0,0
400007,-0.515,0.141,1.37,93.221,-103.74,-24.939,2,0
400072,-0.236,0.472,1.112,49.282,-127.977,40.977,3,0
400132,-0.168,0.453,0.979,20.206,-123.886,64.656,2,97
400190,-0.058,0.233,0.833,-22.593,-130.985,79.244,0,87
400249,0.084,0.113,0.583,74.115,-139.427,101.092,0,92
400311,0.396,0.351,0.47,156.725,-122.374,141.939,1,98
400371,0.595,0.517,0.323,158.473,-79.198,143.13,0,105
400431,0.637,0.486,0.555,113.336,-37.649,145.382,186,109
400490,0.701,0.187,0.462,47.176,-23.482,150.886,0,111
400550,0.653,0.079,0.545,-30.954,37.282,143.824,0,116
400612,0.374,-0.33,0.82,79.312,34.071,136.733,4,121
400672,0.627,-0.255,0.891,99.962,14.199,127.542,1,128
400736,0.595,-0.251,0.842,36.076,4.233,71.954,0,159
400801,0.446,-0.144,0.66,28.122,-1.153,30.237,0,158
400864,0.423,-0.281,0.631,-36.362,-8.637,-38.119,0,156
400926,0.55,-0.373,0.688,-30.412,9.486,-30.176,1,151
400989,0.682,-0.541,0.858,-62.588,-22.417,-83.725,0,146
401051,0.527,-0.277,0.843,-140.84,36.107,-148.672,0,139
401103,0.676,-0.457,1.053,-120.908,31.817,-161.863,43,127
401156,0.238,-0.382,0.896,-42.985,32.725,-180.542,52,120
401208,0.224,0.096,0.699,-22.658,35.573,-178.786,64,116
401268,0.272,0.027,0.694,-6.043,44.885,-159.046,1,117
401332,0.085,0.171,0.551,-49.13,59.183,-145.725,2,111
401392,0.154,0.213,0.575,-17.122,69.374,-150.542,0,108
401452,0.045,0.059,0.616,-1.512,74.87,-144.824,0,107
401512,-0.079,0.362,0.703,17.768,80.817,-155.244,0,105
401572,-0.15,0.452,0.835,56.756,80.756,-143.824,0,114
401634,-0.339,0.727,0.777,40.504,81.26,-133.565,0,121
401698,-0.655,0.643,0.735,38.221,97.588,-102.298,0,184
401764,-0.527,0.764,0.577,78.089,119.969,-109.794,5,0
401828,-1.018,0.599,0.646,-34.313,142.588,-109.45,4,0
401897,-1.09,0.596,0.573,-186.298,163.649,-52.282,3,0
401963,-0.899,0.277,0.472,-90.695,167.092,-7.882,0,0
