Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
105000,-0.679,0.445,0.207,-55.031,32.752,76.389,0,63
105057,-1.089,0.124,0.131,-28.542,-31.534,29.832,0,53
105113,-1.816,0.111,-0.112,-6.588,-52.397,101.412,0,55
105170,-2.0,0.466,-0.389,-48.351,-64.359,179.313,0,63
105228,-1.787,0.073,-0.217,-48.695,-87.252,198.282,0,70
105284,-0.83,0.438,-0.002,87.86,-74.901,157.794,0,63
105341,-0.337,-0.007,-0.043,-18.237,-45.802,127.008,0,68
105400,-0.222,0.094,-0.046,-53.267,-39.328,64.771,0,69
105456,-0.359,0.011,0.13,-19.466,-40.443,88.418,0,63
105518,-0.4,0.037,-0.039,38.267,-39.282,-29.924,0,83
105576,-0.528,0.226,0.137,74.435,-28.361,-80.206,0,81
105633,-1.215,0.67,0.204,53.969,32.359,-155.061,0,76
105692,-1.711,0.687,0.409,54.275,93.366,-250.137,0,80
105749,-1.733,0.477,0.122,-41.183,110.321,-209.939,0,78
105806,-1.135,0.114,0.232,-75.832,65.886,-154.053,0,59
105863,-0.613,0.052,0.301,30.184,44.672,-63.725,0,54
105910,-0.343,0.368,0.147,4.678,22.435,-116.505,16,50
105969,-0.346,-0.06,0.207,-14.557,9.069,-66.913,5,19
106015,-0.675,0.38,0.189,-11.656,11.214,-7.353,17,57
106061,-1.165,0.37,0.137,-17.099,13.683,96.31,16,61
106119,-2.0,0.064,0.113,23.969,-35.443,80.916,0,61
106175,-2.0,0.031,-0.268,-33.099,-74.0,215.496,0,57
106232,-1.774,0.236,-0.103,-37.145,-91.298,238.473,0,63
106291,-0.823,0.222,-0.094,19.511,-78.061,168.168,0,77
106349,-0.373,0.121,-0.03,-55.015,-57.267,130.588,0,91
106407,-0.267,-0.095,-0.173,-52.931,-36.099,73.405,0,84
106468,-0.324,-0.011,0.113,22.715,-23.817,69.205,0,67
106526,-0.446,0.19,0.033,41.794,-1.096,-48.557,0,82
106585,-0.826,0.384,0.179,47.221,26.443,-118.565,0,81
106643,-1.661,0.438,0.37,41.489,57.992,-191.13,0,75
106701,-1.865,0.368,0.2,87.397,92.122,-250.137,0,83
106758,-1.445,0.514,-0.017,-69.397,74.038,-220.244,0,56
106815,-0.879,0.05,0.2,-56.794,55.382,-123.611,0,59
106872,-0.543,-0.126,0.205,-19.206,27.863,-28.336,0,52
106929,-0.442,0.314,0.187,-28.779,13.427,15.051,0,57
106989,-0.688,0.394,0.249,-41.634,18.927,44.907,0,61
107035,-1.084,-0.0,0.204,-11.183,-18.672,26.534,17,56
107092,-1.347,0.228,0.159,23.88,-34.855,77.893,0,61
107149,-2.0,0.069,-0.195,-26.861,-67.611,152.351,0,51
107206,-1.961,0.256,-0.238,-66.328,-82.687,241.107,0,69
107264,-1.243,-0.026,-0.129,-22.443,-87.275,182.252,0,57
107322,-0.436,0.08,-0.132,-8.977,-59.985,127.557,0,80
107379,-0.205,0.093,-0.023,-15.168,-20.718,64.412,0,65
107441,-0.315,0.052,-0.057,-35.489,36.918,137.004,0,71
107498,-0.456,0.043,-0.138,-13.328,-11.056,-107.929,0,72
107556,-0.565,0.116,0.112,48.504,10.429,-77.71,0,76
107615,-1.241,0.432,0.153,73.595,26.282,-141.588,0,79
107673,-2.0,0.612,0.208,71.55,70.183,-225.786,0,79
107729,-1.678,0.385,0.103,-46.16,101.389,-173.527,0,58
107787,-1.015,0.196,0.204,-114.802,68.168,-127.611,0,52
107887,-0.547,0.201,0.219,61.168,31.901,-28.244,0,57
107943,-0.411,0.453,0.202,5.304,8.519,52.185,0,53
107994,-0.573,0.43,0.234,-31.16,31.833,70.059,17,61
108040,-1.219,0.201,0.17,-21.489,-19.267,34.099,16,50
108096,-2.0,0.126,-0.016,40.172,-53.183,58.595,0,53
108153,-2.0,-0.115,-0.289,-1.971,-95.389,191.87,0,50
108210,-1.661,0.05,-0.106,-12.748,-100.153,238.855,0,57
108270,-0.681,0.199,-0.027,-10.687,-76.962,164.649,0,98
108328,-0.224,0.283,0.058,-38.221,-55.244,125.84,0,85
108387,-0.206,0.112,-0.011,-44.252,-42.794,76.145,0,87
108445,-0.314,0.095,0.045,-14.527,-34.786,26.511,0,65
108505,-0.471,-0.057,-0.068,-41.734,-17.618,-32.603,0,49
108563,-0.493,0.315,0.185,54.29,26.3,-96.275,0,66
108620,-0.817,0.503,0.31,46.931,28.626,-162.244,0,62
108680,-1.61,0.537,0.496,61.756,59.305,-242.649,0,95
108736,-1.866,0.011,0.264,82.992,76.58,-244.901,0,53
108793,-1.302,0.219,0.166,72.947,24.573,-167.992,0,58
108852,-0.775,0.196,0.092,107.779,22.893,-75.198,0,72
108909,-0.47,0.664,-0.076,-49.427,26.351,-31.275,0,70
108969,-0.368,0.132,0.227,-102.809,25.908,-3.5,0,58
109027,-0.674,0.191,0.153,-49.328,25.733,-14.803,0,54
109084,-1.791,0.314,-0.071,-79.252,17.901,66.519,0,52
109140,-2.0,-0.183,-0.237,-115.412,-73.931,160.878,0,42
109199,-1.546,-0.19,-0.047,11.194,-113.817,227.969,0,56
109256,-0.777,0.208,-0.054,121.221,-93.176,185.344,0,66
109315,-0.508,0.397,-0.101,68.092,-86.298,121.42,0,74
109373,-0.349,0.3,0.156,74.758,-84.374,67.931,0,74
109431,-0.333,0.086,0.073,30.656,-80.427,26.38,0,76
109493,-0.5,0.219,0.097,66.489,-67.908,-33.046,0,74
109551,-1.741,0.62,0.224,66.962,-85.718,-66.855,0,73
109609,-1.725,0.598,0.473,208.718,-106.053,-89.206,0,76
109668,-1.244,0.812,0.137,159.397,-92.489,-48.702,0,74
109726,-1.553,0.594,-0.166,140.504,-94.206,-116.687,5,22
109783,-0.75,0.506,-0.062,190.496,-83.275,-151.275,155,85
109833,-0.86,0.592,-0.228,168.756,-68.443,-166.779,61,80
109884,-0.908,0.492,-0.102,114.542,-39.405,-155.191,69,70
109936,-0.774,0.597,-0.097,165.733,31.303,-115.237,66,57
109986,-1.008,0.459,-0.127,187.496,-8.941,-71.916,73,48
110035,-0.879,0.579,-0.143,146.534,0.367,-56.756,80,42
110086,-0.856,0.429,-0.094,137.267,10.901,-48.557,83,36
110135,-0.736,0.521,0.105,137.26,28.084,-39.748,90,34
110185,-0.673,0.553,0.198,104.824,23.282,-43.527,90,31
110235,-0.588,0.482,0.322,91.267,26.901,-17.763,95,42
110285,-0.851,0.6,0.338,62.084,25.435,-97.373,104,32
110337,-1.431,0.687,0.265,11.436,7.74,-28.0,105,39
110391,-1.564,0.397,0.271,-11.084,-26.664,71.58,31,13
110450,-1.371,0.403,0.277,40.397,-51.634,128.626,103,188
110511,-0.886,0.227,0.204,-19.817,-66.115,156.511,102,0
110562,-0.697,0.263,0.153,-54.092,-71.573,142.084,112,45
110614,-0.794,0.133,0.19,-21.45,-68.527,96.824,100,52
110714,-1.232,0.402,-0.027,52.725,-27.16,-44.839,0,56
110767,-1.361,0.367,-0.035,55.875,4.423,-35.908,106,51
110822,-1.309,0.502,-0.061,97.593,19.855,-69.336,170,61
110880,-1.065,0.134,-0.016,78.977,0.499,-107.092,165,49
110935,-1.125,0.265,-0.037,114.733,11.603,-123.13,140,57
110990,-1.144,0.385,-0.057,134.084,-2.7,-146.756,145,71
111045,-0.886,0.431,-0.036,127.481,18.244,-151.992,149,65
111099,-0.646,0.414,-0.029,80.679,45.206,-143.626,144,63
111161,-0.626,0.403,-0.109,-16.198,52.779,-115.725,113,0
111226,-0.789,0.38,0.204,-53.573,53.366,-78.626,0,0
111292,-1.103,0.14,0.314,-36.316,34.183,-35.122,0,0
111352,-1.514,0.07,0.109,38.015,8.588,-94.247,109,0
111415,-1.556,0.221,-0.176,-6.638,-31.023,94.817,90,0
111475,-1.437,0.226,-0.202,-75.374,-49.74,191.832,100,0
111531,-1.332,0.345,-0.197,-76.855,-61.29,198.443,156,59
111588,-0.824,0.426,-0.094,-65.084,-62.771,183.099,0,67
111651,-0.533,0.02,-0.027,-61.603,-56.229,160.939,0,50
111709,-0.451,0.295,-0.011,-65.824,-44.756,135.679,0,61
111764,-0.667,0.259,-0.005,-52.344,-29.794,83.588,0,44
111820,-0.816,0.37,0.226,-11.382,60.343,68.73,0,57
111882,-1.26,0.455,-0.069,-3.868,52.611,-117.954,0,84
111938,-1.428,0.219,-0.094,-32.382,67.427,-175.626,0,57
111991,-1.173,0.07,0.107,32.921,87.74,-174.084,141,58
112046,-1.344,0.111,0.029,58.313,76.046,-161.656,150,60
112107,-1.167,0.138,0.09,65.573,48.931,-128.748,144,0
112169,-0.902,0.267,0.119,112.405,41.847,-107.45,164,0
112230,-0.604,0.49,0.139,92.053,29.626,-62.84,112,0
112292,-0.636,0.388,0.182,86.487,14.702,-28.29,172,0
112355,-0.904,0.391,0.282,62.486,15.939,-28.588,145,0
112418,-1.145,0.027,0.2,38.443,-12.365,-85.578,140,0
112479,-1.39,0.123,0.008,-58.255,-29.009,50.412,121,0
112538,-1.514,0.345,-0.104,-50.321,-9.471,104.229,105,0
112598,-1.619,0.089,-0.137,-99.855,-50.084,161.527,100,0
112660,-1.142,0.299,-0.058,-56.992,-51.71,184.183,152,0
112724,-0.648,0.382,-0.076,-68.389,-44.328,162.863,193,0
112781,-0.464,0.005,-0.02,-111.954,-38.672,145.42,0,54
112838,-0.635,0.334,0.143,-100.58,-29.046,112.969,0,54
112898,-1.056,0.215,-0.04,-59.427,-23.138,41.84,0,56
112954,-1.182,0.383,0.166,-6.969,27.351,-56.954,0,63
113011,-1.481,0.271,-0.123,-5.779,58.038,-123.718,0,62
113063,-1.129,0.123,-0.058,7.735,67.046,-143.733,124,56
113116,-1.236,0.278,0.133,56.475,70.87,-139.13,123,46
113168,-1.241,0.119,-0.145,48.076,59.382,-133.267,142,35
113229,-0.914,0.097,0.153,93.229,54.382,-114.405,141,0
113292,-0.613,0.383,0.114,132.0,42.725,-92.076,155,0
113356,-0.508,0.285,0.11,85.214,23.611,-68.618,182,0
113423,-0.916,0.282,0.209,39.099,23.855,-58.489,179,0
113482,-1.225,0.381,0.229,37.878,41.374,-65.336,100,0
113541,-1.404,0.375,0.135,-7.679,37.939,47.44,98,0
113600,-1.395,0.289,0.008,-102.191,-20.914,45.435,28,5
113702,-1.676,-0.114,-0.264,-100.382,-103.038,231.092,98,0
113758,-1.104,0.1,-0.121,-48.366,-101.443,250.13,165,56
113815,-0.515,0.163,-0.104,-28.855,-78.931,224.733,0,56
113873,-0.36,0.344,-0.081,-66.389,-59.542,177.794,0,88
113933,-0.552,0.27,-0.004,-70.924,-35.519,93.679,0,51
113989,-0.885,0.422,-0.019,-14.84,102.102,-34.534,0,53
114040,-1.47,0.323,-0.067,-16.12,39.786,-118.015,105,55
114093,-1.231,0.242,0.258,74.799,55.435,-149.702,104,64
114149,-1.194,0.085,0.131,48.87,67.55,-154.817,0,62
114210,-1.263,0.139,0.095,104.489,63.008,-175.374,143,0
114273,-1.171,0.168,-0.008,125.534,54.618,-182.588,142,0
114333,-0.805,0.29,0.035,102.649,51.55,-168.412,116,0
114393,-0.698,0.248,0.042,-11.877,42.473,-126.099,105,0
114455,-0.736,0.351,0.22,76.038,36.534,-71.42,98,0
114514,-1.164,0.115,0.26,41.87,22.954,-35.84,102,0
114574,-1.202,0.27,0.121,52.542,14.176,-10.286,94,0
114632,-1.508,0.394,-0.048,-24.534,-27.143,62.466,88,0
114692,-1.59,0.112,-0.123,-104.405,-39.504,152.511,88,0
114752,-1.646,0.055,-0.115,-112.244,-67.336,222.443,125,0
114807,-1.125,0.142,-0.088,-75.351,-75.153,223.985,165,54
114873,-0.616,0.186,-0.078,-83.183,-66.618,201.405,199,0
114933,-0.427,0.138,-0.033,-88.183,-44.71,151.84,192,71
114992,-0.695,0.107,-0.062,-63.298,-20.992,85.473,0,72
115047,-1.127,0.322,-0.128,-46.069,7.816,1.325,155,69
115098,-1.396,0.301,-0.051,-8.74,31.221,-95.824,102,59
115149,-1.317,0.175,0.098,75.363,52.634,-156.992,103,50
115202,-1.193,0.086,0.163,78.763,69.244,-170.511,104,76
115257,-1.269,0.247,0.263,94.977,66.237,-175.366,136,78
115311,-1.154,0.192,0.027,95.557,56.466,-184.947,134,75
115375,-1.102,0.125,0.114,125.733,60.542,-173.847,173,0
115438,-0.638,0.543,0.275,80.298,46.802,-127.557,106,0
115494,-0.795,0.036,0.192,-105.362,27.519,-77.611,51,0
115555,-1.135,0.303,0.221,44.55,21.42,-45.229,108,0
115614,-1.148,0.14,0.164,65.221,11.985,-10.019,100,0
115674,-1.439,0.39,0.109,36.071,8.527,65.886,101,0
115733,-1.46,0.051,-0.024,-77.618,-19.42,138.832,93,0
115792,-1.612,0.094,-0.091,-108.771,-46.969,196.954,100,0
115855,-1.069,0.14,-0.028,-91.267,-47.458,211.0,144,0
115920,-0.567,0.398,-0.047,-98.779,-36.137,188.794,144,0
115976,-0.523,0.382,-0.042,-125.817,-37.221,146.618,145,73
116029,-0.84,0.061,-0.06,-98.656,-34.382,100.863,42,17
116082,-1.002,0.213,-0.029,-37.725,-20.305,39.756,130,54
116136,-1.34,0.417,-0.064,55.944,11.023,-48.069,140,58
116189,-1.403,0.237,-0.071,-29.454,36.977,-111.718,126,51
116242,-1.206,0.113,0.165,43.237,37.687,-135.802,126,66
