Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
200014,-1.311,0.118,-0.09,-50.679,-100.267,164.069,5,5
200080,-0.865,0.173,-0.052,-53.763,-88.359,166.87,0,0
200144,-0.637,0.246,-0.028,-65.954,-69.42,143.977,0,0
200210,-0.564,0.223,-0.007,-79.55,-49.183,92.046,0,0
200275,-0.655,0.228,0.051,-58.557,-22.131,30.641,0,0
200343,-0.841,0.276,0.147,-1.145,26.198,-57.176,0,0
200409,-1.182,0.161,-0.023,40.695,59.84,-103.763,5,5
200474,-1.131,0.169,-0.0,59.412,86.855,-120.168,0,0
200539,-1.339,0.211,0.022,35.656,87.84,-119.038,0,0
200604,-1.211,0.073,0.124,70.786,80.962,-122.107,0,0
200670,-0.981,0.213,0.083,104.992,80.916,-103.817,0,0
200735,-0.826,0.285,0.073,40.634,58.618,-95.939,0,0
200800,-1.002,0.132,0.145,34.771,47.58,-76.168,0,0
200855,-0.959,0.19,0.232,55.649,28.275,-40.458,17,0
200923,-1.053,0.293,0.166,36.405,12.292,-15.99,0,0
200978,-1.277,0.266,0.125,8.232,-10.758,19.213,16,0
201032,-1.382,0.167,0.031,-20.576,-36.099,68.176,15,0
201098,-1.435,0.141,-0.028,-27.894,-62.313,144.305,0,0
201163,-1.58,0.157,-0.136,-95.412,-87.145,189.359,0,0
201229,-1.125,0.073,-0.054,-116.099,-103.382,184.595,0,0
201294,-0.672,0.195,0.003,-59.176,-85.237,149.763,0,0
201360,-0.597,0.24,-0.041,-46.931,-59.412,89.511,0,0
201428,-0.685,0.308,-0.018,-55.634,-30.809,39.511,0,0
201493,-0.934,0.297,0.019,-38.565,-10.631,-47.44,0,0
201559,-1.13,0.243,0.078,-1.666,35.817,-64.748,0,0
201624,-1.1,0.11,0.089,30.695,65.695,-91.74,0,0
201690,-1.137,0.206,0.083,63.916,86.489,-102.023,0,0
201755,-1.181,0.117,0.101,60.863,78.641,-115.718,0,0
201821,-0.935,0.174,0.172,109.443,81.725,-118.221,0,0
201885,-0.851,0.301,0.111,76.183,68.809,-110.42,0,0
201951,-0.959,0.206,0.177,42.511,56.366,-93.763,0,0
202019,-0.89,0.224,0.23,49.008,40.962,-58.611,0,0
202085,-0.949,0.36,0.243,29.832,57.921,-32.931,0,0
202150,-1.31,0.248,0.144,4.133,-2.749,-12.595,0,0
202205,-1.351,0.169,0.058,-15.441,-30.931,80.267,16,0
202260,-1.38,0.221,0.013,-67.107,-63.901,143.595,16,0
202326,-1.573,0.432,-0.126,-146.863,-93.962,150.061,0,0
202391,-1.407,0.167,0.095,-158.87,-141.817,155.145,0,0
202457,-1.077,0.206,0.157,-66.733,-156.634,160.282,0,0
202522,-0.814,0.529,0.18,-69.573,-154.061,129.908,0,0
202591,-0.795,0.58,0.337,-123.824,-155.992,99.84,0,0
202657,-0.78,0.523,0.571,-141.557,-159.321,63.344,0,0
202723,-0.449,0.283,0.782,-81.511,-146.969,75.779,0,0
202788,-0.197,0.273,0.759,-156.847,-122.046,54.107,0,0
202854,-0.192,-0.089,0.929,-49.511,-86.527,52.26,0,0
202919,-0.086,-0.066,0.854,-45.786,-53.649,31.267,0,0
202985,0.245,-0.1,0.745,-26.454,-33.521,17.211,0,0
203051,0.251,-0.155,0.742,-33.056,-16.244,3.334,0,0
203116,0.243,-0.101,0.765,-9.779,-5.266,2.835,0,0
203185,0.358,-0.109,0.84,-19.16,-11.444,-2.282,0,0
203293,0.312,-0.171,1.038,-17.986,-16.273,7.354,0,0
203359,0.389,-0.097,1.124,15.548,2.411,23.176,0,0
203424,0.274,-0.008,1.155,-10.447,-1.938,4.538,0,0
203490,0.201,0.054,1.106,7.411,7.4,5.458,0,0
203555,0.221,-0.03,0.929,13.648,24.772,27.335,191,0
203620,0.219,-0.064,0.81,-7.93,9.669,13.22,190,0
203685,0.177,-0.037,0.83,-7.163,8.499,8.913,0,0
203751,0.224,-0.085,0.875,0.291,5.844,9.343,0,0
203820,0.199,-0.1,0.997,-2.957,3.32,-4.358,0,0
203885,0.206,-0.123,1.024,-4.946,2.026,-11.724,0,0
203951,-0.183,-0.248,0.687,40.71,38.153,-13.309,0,0
204016,-0.516,-0.129,0.406,129.321,115.389,-52.473,0,0
204083,-0.684,-0.1,0.392,223.176,236.74,-117.634,0,0
204148,-0.987,0.271,0.296,178.122,250.13,-207.031,0,0
204214,-1.742,0.364,0.455,193.573,250.13,-250.137,0,0
204271,-1.781,0.401,0.0,250.13,184.069,-223.992,55,0
204341,-1.322,0.485,0.244,148.458,87.0,-173.786,0,0
204406,-1.296,0.601,0.159,19.87,53.458,-107.489,0,0
204472,-1.163,0.349,0.184,-43.627,38.733,-51.115,0,0
204537,-1.131,0.415,0.151,-70.679,26.645,7.958,0,0
204604,-1.227,0.251,0.204,-80.878,18.594,60.29,0,0
204659,-1.462,0.064,0.071,-68.397,-80.16,128.13,17,0
204725,-1.542,0.17,-0.146,-68.015,-110.26,174.557,0,0
204790,-0.988,0.174,-0.083,-88.214,-111.565,198.565,0,0
204857,-0.779,0.274,-0.064,-84.282,-94.221,167.481,0,0
204925,-0.815,0.368,-0.034,-91.069,-79.351,115.84,0,0
204992,-0.909,0.298,0.071,-81.328,-61.565,85.275,0,0
205058,-0.837,0.317,0.143,-8.414,-8.006,37.237,0,0
205123,-0.802,0.107,0.126,21.343,26.737,-33.053,0,0
205194,-0.995,0.111,-0.019,89.275,83.969,-112.031,0,0
205258,-1.178,0.294,-0.07,48.344,114.038,-152.748,0,0
205324,-1.27,0.123,0.031,24.046,109.351,-191.939,0,0
205388,-1.218,-0.027,0.13,118.702,116.344,-182.183,0,0
205453,-1.124,0.248,0.027,116.595,91.008,-151.122,0,0
205520,-1.032,0.163,0.156,31.916,53.359,-88.023,0,0
205586,-0.989,0.19,0.224,36.901,26.977,-22.214,0,0
205650,-1.034,0.274,0.203,27.87,2.444,-2.416,0,0
205705,-1.227,0.313,0.171,12.963,-5.99,34.092,16,0
205759,-1.383,0.204,0.08,-5.511,-33.74,78.718,17,0
205813,-1.454,0.198,-0.022,-37.496,-64.924,139.634,17,0
205878,-1.649,0.125,-0.11,-59.672,-93.786,180.321,0,0
205943,-1.22,0.186,-0.092,-64.115,-96.42,197.092,0,0
206008,-0.824,0.238,-0.093,-73.718,-82.023,178.496,0,0
206075,-0.645,0.295,-0.064,-98.466,-65.412,127.443,0,0
206141,-0.604,0.224,-0.018,-101.145,-41.191,70.809,0,0
206205,-0.792,0.214,0.063,-47.275,-3.671,19.524,0,0
206270,-0.896,0.291,0.104,30.585,48.229,-49.656,0,0
206336,-1.202,0.183,0.029,-23.999,87.634,-98.893,0,0
206400,-1.104,0.076,0.08,11.1,108.038,-112.145,0,0
206466,-1.258,0.11,0.104,57.855,104.298,-113.481,0,0
206573,-1.002,0.171,0.122,148.153,82.832,-111.16,186,0
206641,-0.894,0.371,0.01,80.504,63.0,-102.809,0,0
206705,-0.828,0.249,0.262,25.244,46.893,-80.924,0,0
206771,-0.942,0.178,0.238,51.893,31.588,-43.672,0,0
206835,-1.026,0.281,0.211,49.435,22.739,9.293,0,0
206889,-1.219,0.248,0.038,27.611,-20.236,-38.333,15,0
206945,-1.371,0.307,0.065,-4.06,-12.605,68.038,18,0
207009,-1.585,0.153,-0.053,-81.901,-59.183,127.908,0,0
207075,-1.654,0.041,-0.092,-106.458,-103.076,193.702,0,0
207139,-1.006,0.129,-0.034,-67.832,-100.641,190.542,0,0
207208,-0.624,0.288,-0.05,-60.985,-79.015,150.435,0,0
207272,-0.609,0.288,-0.011,-77.595,-58.198,97.626,0,0
207338,-0.667,0.232,0.053,-67.969,-42.099,45.687,0,0
207403,-0.911,0.235,0.049,-28.578,-33.799,-47.403,0,0
207468,-1.108,0.245,0.038,-12.626,28.145,-61.504,0,0
207533,-1.134,0.161,0.09,14.736,56.855,-85.565,0,0
207598,-1.033,0.194,0.109,58.786,84.519,-109.168,0,0
207663,-1.211,0.208,0.088,42.359,85.55,-122.359,0,0
207728,-1.151,0.115,0.163,78.641,83.542,-127.763,0,0
207796,-0.932,0.227,0.096,84.748,77.748,-121.504,0,0
207851,-0.902,0.258,0.162,47.115,60.229,-110.595,17,0
207916,-0.933,0.186,0.219,43.687,47.191,-87.252,0,0
207981,-0.963,0.227,0.208,57.855,29.244,-49.099,0,0
208046,-1.138,0.332,0.152,32.115,38.285,26.32,0,0
208111,-1.489,0.2,0.005,11.874,4.182,51.168,0,0
208165,-1.376,0.129,-0.041,-62.069,-51.519,154.221,16,0
208221,-1.529,0.123,-0.106,-97.336,-79.382,195.466,19,0
208286,-1.119,0.119,-0.045,-97.137,-92.985,187.534,0,0
208354,-0.691,0.214,0.003,-57.237,-72.58,145.359,0,0
208419,-0.641,0.344,-0.029,-65.298,-50.969,99.351,0,0
208485,-0.708,0.198,0.018,-93.321,-28.229,63.382,0,0
208549,-0.928,0.319,0.023,-66.374,0.956,44.797,0,0
208615,-1.174,0.248,0.031,-35.305,15.784,-41.557,0,0
208680,-1.235,0.039,0.027,43.42,33.45,-66.573,0,0
208745,-1.022,0.218,-0.038,58.137,67.023,-65.847,0,0
208811,-1.281,0.208,0.02,23.0,58.733,-93.817,0,0
208879,-0.984,0.039,0.139,115.908,63.687,-99.099,0,0
208944,-0.762,0.243,0.012,123.061,65.45,-102.527,0,0
209009,-0.831,0.349,0.138,33.985,58.145,-109.046,0,0
209063,-0.896,0.218,0.238,28.046,61.977,-97.519,16,0
209129,-0.97,0.243,0.228,24.626,48.863,-73.977,0,0
209195,-1.199,0.199,0.217,22.237,31.473,-40.023,0,0
209249,-1.408,0.244,0.116,32.718,-1.831,26.8,15,0
209314,-1.348,0.257,0.011,-21.63,-46.229,87.321,0,0
209370,-1.521,0.186,-0.105,-88.664,-83.824,140.595,16,0
209437,-1.335,0.202,-0.137,-112.26,-103.947,168.344,0,0
209503,-0.977,0.14,-0.041,-91.886,-107.832,184.481,0,0
209568,-0.742,0.277,-0.028,-63.092,-101.489,151.45,0,0
209634,-0.676,0.286,-0.021,-68.87,-83.458,94.847,0,0
209699,-0.732,0.25,0.052,-57.71,-40.634,40.809,0,0
209808,-1.034,0.203,0.056,-15.672,38.183,-46.962,0,0
209873,-0.951,0.206,0.076,26.443,87.824,-85.305,0,0
209939,-1.123,0.23,0.027,-6.366,106.053,-96.29,0,0
210004,-1.239,0.038,0.201,32.947,100.229,-114.076,0,0
210073,-0.977,0.085,0.168,112.412,107.901,-108.824,0,0
210138,-0.955,0.277,0.08,92.725,83.107,-106.023,0,0
210203,-0.931,0.204,0.217,38.16,59.847,-96.473,0,0
210269,-0.974,0.22,0.247,41.962,46.679,-63.786,0,0
210334,-1.009,0.282,0.228,19.526,38.314,-35.504,0,0
210388,-1.216,0.144,0.214,6.089,-2.761,9.373,14,0
210444,-1.448,0.228,0.06,25.939,-30.214,39.725,15,0
210499,-1.325,0.272,-0.043,23.179,-60.931,106.878,17,0
210553,-1.559,0.224,-0.166,-86.687,-82.076,151.824,18,0
210623,-1.279,0.107,-0.113,-107.641,-99.779,172.053,0,0
210689,-0.794,0.2,-0.048,-58.359,-85.725,171.305,0,0
210754,-0.618,0.299,-0.072,-64.962,-67.26,128.504,0,0
210820,-0.676,0.289,-0.008,-71.565,-44.878,69.496,0,0
210885,-0.771,0.3,0.023,-57.588,19.231,77.975,0,0
210951,-0.999,0.296,0.073,-14.139,37.488,-34.069,0,0
211016,-1.195,0.131,0.071,0.004,40.237,-63.809,0,0
211081,-1.042,0.086,0.103,61.588,65.924,-76.122,0,0
211150,-1.167,0.17,0.016,41.351,79.466,-90.183,0,0
211216,-1.141,0.11,0.182,64.611,71.015,-103.443,0,0
211281,-0.813,0.255,0.15,94.672,78.015,-111.031,0,0
211347,-0.835,0.319,0.132,34.038,64.198,-104.511,0,0
211412,-0.831,0.235,0.293,20.969,50.962,-82.092,0,0
211467,-0.939,0.16,0.233,32.55,29.092,-35.366,16,0
211532,-1.015,0.267,0.25,26.573,17.441,5.639,0,0
211588,-1.375,0.295,0.155,12.984,-8.681,26.408,16,0
211653,-1.371,0.206,0.023,-82.954,-35.45,56.168,5,5
211722,-1.626,0.126,-0.139,-74.763,-74.534,109.504,0,0
211787,-1.4,0.15,-0.194,-70.542,-81.244,150.924,0,0
211854,-0.943,0.201,-0.176,-72.397,-80.618,170.969,0,0
211919,-0.685,0.351,-0.135,-110.298,-66.221,149.26,0,0
