Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
457367,-1.892,0.91,0.02,-2.881,3.39,-0.233,0,51
457423,-1.608,0.554,-0.138,-61.974,-23.286,34.374,0,46
457481,-1.128,0.36,-0.046,-60.448,-6.016,53.366,0,56
457537,-0.473,0.304,0.143,-79.656,-8.729,28.901,0,50
457594,-0.076,-0.036,0.248,-90.817,-1.758,15.044,0,56
457652,-0.542,-0.067,0.283,-75.038,-32.291,-0.51,0,59
457709,-2.0,0.569,0.208,75.779,15.517,-65.595,0,68
457767,-1.802,0.59,-0.046,26.825,23.817,-19.714,0,72
457826,-1.148,0.554,0.115,-132.321,7.535,-23.444,0,80
457887,-0.898,0.317,0.271,-44.147,2.824,-27.496,0,88
457947,-0.465,0.698,0.131,-56.053,21.924,-5.454,0,98
458007,-0.135,0.524,0.183,-118.45,36.42,17.208,0,110
458067,-0.712,0.623,-0.051,-123.817,53.664,27.885,0,123
458127,-1.969,1.156,-0.884,-202.214,74.832,-1.142,0,90
458186,-1.759,0.186,-0.49,-250.137,46.321,71.603,0,96
458247,-1.152,0.107,-0.049,-181.191,28.573,154.626,0,107
458308,-0.393,0.287,0.115,-174.145,33.332,146.557,0,132
458375,-0.577,0.327,-0.144,-136.511,4.435,73.366,0,176
458440,-1.204,0.34,-0.367,-27.626,-29.153,-4.816,0,0
458506,-1.16,0.391,-0.137,6.596,22.74,-31.618,196,0
458570,-0.847,0.396,0.127,-45.397,55.794,-59.611,188,0
458635,-1.128,0.21,0.148,-143.908,58.786,-63.771,55,5
458699,-1.274,-0.169,0.296,-58.13,27.336,-57.229,177,0
458763,-0.923,0.28,0.14,58.687,40.221,-55.412,170,0
458826,-0.806,0.389,-0.005,-37.053,5.668,-67.053,162,0
458889,-0.671,0.298,0.21,-91.573,19.71,-46.893,160,0
458950,-0.871,0.223,0.241,-84.878,9.587,-19.715,151,112
459006,-0.962,0.208,0.254,-67.237,-13.662,1.582,142,112
459068,-1.13,0.447,0.273,-38.679,-0.499,76.32,0,117
459129,-1.423,0.368,-0.226,-53.061,-17.035,58.122,0,125
459191,-1.596,0.382,-0.495,-145.16,-20.84,117.275,0,133
459253,-1.039,0.048,-0.124,-97.901,4.846,136.183,0,146
459313,-0.49,0.473,-0.09,-78.382,34.45,141.282,174,122
459374,-0.594,0.441,-0.159,-166.405,21.481,84.206,166,159
459437,-1.212,-0.072,-0.183,-133.832,0.04,35.099,160,135
459496,-1.302,-0.058,-0.098,94.064,6.713,45.105,155,141
459556,-1.141,0.166,-0.055,41.412,7.806,-25.901,152,144
459616,-0.815,0.348,0.16,8.868,18.492,-79.702,150,148
