Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
238478,-2.0,1.035,-0.174,-51.313,19.71,24.45,180,1
238542,-1.1,0.658,-0.102,-10.229,2.471,22.351,190,0
238607,-0.341,0.32,0.004,-4.779,-12.756,-59.397,190,0
238671,-0.05,-0.077,0.097,-4.302,-20.573,-18.275,194,193
238734,-0.11,0.046,0.071,40.191,-27.038,24.687,162,191
238796,-0.337,0.203,0.348,29.931,-40.618,29.618,164,188
238863,-1.558,0.879,0.802,81.802,-32.656,13.076,164,0
238928,-1.067,0.984,0.704,-23.031,14.885,2.525,0,0
238993,-0.793,0.558,0.708,-76.618,50.45,-30.374,0,0
239057,-0.576,0.434,0.32,-10.065,55.771,-1.834,171,0
239122,-2.0,1.184,-0.238,-59.221,20.969,10.124,0,0
239187,-1.491,0.802,-0.143,-25.427,9.721,25.634,0,0
239253,-0.392,0.289,0.029,11.824,-20.237,-30.13,199,0
239319,0.134,-0.053,0.04,-33.725,-0.504,-3.867,0,0
239386,-0.19,-0.068,0.033,3.163,-6.254,36.74,197,0
239452,-0.346,0.135,0.234,-5.403,-53.382,39.046,0,0
239517,-1.49,0.697,0.829,57.878,-56.366,34.443,0,0
239582,-1.167,0.922,0.724,9.165,5.775,23.015,189,0
239646,-0.743,0.547,0.771,-86.015,14.985,3.858,196,0
239712,-0.345,0.185,0.597,70.115,34.84,-12.906,200,0
239777,-0.95,1.176,0.071,26.573,43.832,17.58,0,0
239843,-2.0,1.44,-0.246,4.452,11.376,-8.102,0,0
239908,-0.793,0.78,-0.108,5.425,-7.282,-2.888,0,0
239976,-0.123,0.197,0.017,15.613,-18.076,-34.763,0,0
240035,0.102,-0.061,0.111,2.201,-14.061,22.351,0,77
240100,-0.054,0.098,0.101,6.042,-19.847,18.649,0,0
240156,-0.609,0.314,0.379,-17.74,-48.29,37.878,37,0
