Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
277517,-0.191,0.055,0.263,75.84,26.492,27.168,0,0
277581,-1.408,1.225,-0.076,67.733,-43.903,-12.225,0,0
277647,-1.489,1.304,0.214,41.496,4.966,16.54,0,0
277711,-1.469,1.036,0.001,35.267,-33.344,-38.58,0,0
277777,-1.254,1.039,-0.166,-42.664,-98.094,-53.092,0,0
277841,-0.917,0.374,0.197,-63.294,-72.366,-60.542,0,0
277907,-1.026,0.15,0.992,-2.243,-75.008,-13.33,0,0
277971,-1.406,1.086,0.873,30.748,-32.505,-3.232,0,0
278040,-0.624,0.426,0.542,-71.901,-14.764,5.193,0,0
278105,0.05,0.276,-0.071,-6.243,52.58,26.656,0,0
278169,0.309,-0.11,-0.035,-77.176,35.229,29.298,0,0
278225,0.196,-0.133,0.21,29.221,60.142,65.053,43,0
278290,-0.012,0.146,-0.265,61.298,-45.706,-55.777,5,5
278355,-0.9,0.471,0.023,15.456,-4.025,35.481,0,0
278420,-1.721,1.271,0.057,58.656,9.946,4.607,0,0
278486,-1.606,1.491,-0.113,-59.504,-29.325,-72.641,5,5
278550,-1.1,0.913,0.077,28.976,-4.08,1.772,0,0
278619,-0.841,0.576,-0.065,-22.563,-53.176,-40.489,0,0
278683,-0.767,0.286,0.613,14.829,-88.542,19.207,0,0
278749,-1.171,1.12,0.873,58.863,-24.153,-32.839,0,0
278814,-1.229,0.644,0.594,-82.321,40.42,4.305,0,0
278879,-0.152,0.236,0.344,-34.122,53.794,8.549,0,0
278944,0.095,0.048,-0.079,-68.374,55.733,34.382,0,0
279000,0.214,-0.19,0.42,-60.328,28.664,28.229,38,0
279056,0.089,-0.101,0.432,136.857,39.503,70.81,38,0
279120,-1.171,0.396,-0.107,49.489,-27.754,-12.356,0,0
279180,-1.496,1.481,-0.137,45.962,-24.473,-27.64,38,0
279244,-1.423,1.333,-0.039,42.412,-29.634,-21.397,0,0
279310,-0.933,1.063,-0.074,-1.715,-27.441,-26.847,0,0
279375,-0.898,0.893,0.032,-12.132,-19.05,-58.053,0,0
279440,-0.996,0.47,0.864,31.466,-33.099,-21.84,0,0
279505,-1.507,0.971,0.848,54.285,46.242,29.176,0,0
279562,-1.017,0.424,0.594,-46.832,-1.998,13.201,39,0
279626,-0.283,0.342,0.19,12.413,25.023,31.099,0,0
279683,0.186,-0.115,-0.154,-49.664,2.059,18.892,38,0
279751,0.372,-0.248,-0.038,33.16,6.188,15.435,0,0
279816,0.091,0.014,-0.023,78.122,0.708,-18.883,0,0
279881,-0.793,0.762,0.301,58.405,14.448,43.183,0,0
279946,-1.747,1.724,0.069,95.0,-8.104,-25.646,0,0
280011,-0.942,1.264,-0.043,-61.237,35.893,17.33,0,0
280077,-0.856,0.999,-0.067,-31.313,40.725,-69.443,0,0
280142,-0.826,0.865,-0.217,-51.267,36.687,-109.977,0,0
280208,-0.832,0.246,0.075,-65.679,-18.227,-109.58,0,0
280272,-1.522,0.151,0.731,42.84,-47.29,16.396,0,0
280341,-1.955,0.064,0.659,-117.673,-11.037,62.565,0,0
280407,-1.24,0.208,0.576,-90.855,-60.336,52.221,0,0
280472,-0.144,0.143,0.377,46.397,-13.994,45.511,0,0
280537,0.049,0.036,-0.106,-56.817,2.703,41.656,0,0
280602,0.146,-0.172,0.003,-29.695,-0.6,28.13,0,0
280658,0.023,-0.15,0.113,49.55,-11.594,24.176,41,0
280767,-1.182,1.118,0.2,104.244,-20.381,-11.973,0,0
280833,-1.289,1.533,0.145,53.847,3.746,33.859,0,0
280898,-1.172,1.035,-0.095,-43.763,-55.536,-25.298,0,0
280967,-1.126,1.417,-0.03,86.503,71.395,-36.962,0,0
281032,-0.92,0.881,0.33,4.527,-56.29,-35.87,0,0
281098,-0.954,0.741,0.983,47.931,-38.893,-25.092,0,0
281162,-1.272,1.132,0.791,-45.771,25.038,30.63,0,0
281228,-0.731,0.278,0.452,-113.359,53.733,-0.79,0,0
281284,-0.086,-0.19,0.034,-81.901,32.107,33.885,45,0
281340,0.23,-0.182,-0.055,28.206,51.774,35.725,40,0
281406,0.237,-0.008,-0.089,82.931,22.718,29.718,0,0
281472,0.016,0.244,-0.099,41.725,50.046,-18.56,0,0
281540,-0.975,0.868,0.054,59.702,56.771,-28.895,0,0
281606,-1.679,1.664,-0.059,31.382,39.664,13.829,0,0
281671,-1.193,1.106,-0.113,-76.328,20.344,-26.321,0,0
281737,-1.072,0.825,-0.096,-30.305,-20.116,-60.252,0,0
281802,-0.794,0.559,0.139,-3.599,-38.145,-88.29,0,0
281868,-1.581,0.458,0.615,48.889,-88.099,-25.641,0,0
281933,-1.44,0.737,0.622,44.931,-25.901,43.748,0,0
282008,-0.699,0.321,0.352,-104.168,6.919,14.874,0,0
282063,-0.021,-0.02,0.328,-59.13,29.893,27.158,44,0
282131,0.185,-0.008,-0.168,-79.976,4.002,53.382,0,0
282187,0.104,0.05,-0.088,4.324,-3.586,42.832,40,0
282243,-0.087,0.104,0.119,31.275,2.337,33.427,40,0
282307,-0.719,0.433,-0.046,38.489,-21.928,44.458,0,0
282372,-1.736,1.298,0.058,94.878,-7.402,-22.71,0,0
282437,-1.476,1.396,-0.152,5.104,-49.692,-88.27,0,0
282502,-1.304,0.958,-0.124,12.082,-33.916,-49.252,0,0
282566,-1.031,0.603,-0.189,-7.278,-29.969,-80.168,0,0
282632,-0.685,0.466,0.372,-25.947,-36.214,-52.855,0,0
282699,-1.048,0.773,1.154,60.16,-27.573,-34.901,0,0
282764,-1.554,0.823,0.663,-37.679,6.785,32.076,0,0
282828,-0.526,0.144,0.443,-54.84,31.443,-0.595,0,0
282894,0.127,0.257,-0.063,-83.603,70.397,34.916,0,0
282958,0.163,-0.038,-0.038,-94.649,62.046,28.847,0,0
283015,0.171,0.014,-0.019,-29.573,43.405,25.221,13,5
283070,-0.094,0.085,-0.064,-27.465,41.122,27.321,40,0
283136,-0.943,0.579,0.263,13.34,41.672,20.862,0,0
283203,-2.0,0.679,-0.088,64.16,-55.517,-7.957,0,0
283268,-1.152,0.631,-0.049,-32.84,-24.626,-3.285,0,0
283333,-1.302,0.571,-0.269,-78.487,-25.954,-38.557,0,0
283398,-1.317,0.871,-0.302,7.471,-30.412,-54.817,0,0
283463,-0.794,0.48,0.168,0.383,-64.534,-10.216,0,0
283528,-1.027,0.237,1.122,35.176,-71.115,-2.305,0,0
283592,-1.465,0.588,1.185,-48.545,-35.107,41.908,0,0
283658,-1.005,0.359,1.079,-25.832,-61.366,37.305,0,0
283722,-0.201,0.44,0.069,-44.019,-42.947,61.198,0,0
283791,0.071,-0.087,0.197,-98.466,-62.656,78.718,0,0
283855,0.146,-0.222,-0.058,-41.908,-73.092,98.29,0,0
283921,0.057,0.036,-0.268,39.466,-77.573,77.412,0,0
284029,-0.49,1.259,0.744,121.962,-51.542,30.565,0,0
284094,-0.835,1.852,0.85,-23.654,-65.412,-12.807,0,0
284160,-0.549,0.846,1.048,-54.496,-32.756,-14.799,0,0
284224,-0.204,1.15,0.797,17.057,-43.053,-8.671,0,0
284290,-0.183,1.179,0.792,-52.916,-49.672,1.416,0,0
284354,0.003,1.003,0.718,-44.366,-52.519,35.869,0,0
284423,0.191,0.583,0.779,-1.682,-75.893,13.951,0,0
284487,0.398,1.487,1.0,-91.595,17.053,68.374,0,0
284552,0.129,-0.055,1.333,-195.13,48.496,82.137,0,0
284617,-0.052,0.193,0.918,-118.16,36.947,56.649,0,0
284683,0.044,-0.663,0.83,-119.137,4.47,71.389,0,0
284737,-0.013,-0.235,0.231,-47.122,-56.145,52.71,27,0
284803,0.061,-0.059,0.067,-76.061,-83.489,43.863,0,0
284858,-0.006,0.045,0.385,-53.0,-86.863,78.776,24,0
284922,0.111,-0.062,0.96,-41.695,-41.71,8.972,0,0
284991,0.293,0.147,1.271,-24.779,-16.86,-26.097,0,0
285057,0.469,-0.023,1.328,-51.901,20.504,19.067,0,0
285121,0.289,-0.09,1.455,-40.809,2.613,-12.177,0,195
285186,0.314,-0.163,1.246,-36.122,-27.011,-49.919,0,199
285251,0.28,-0.295,1.017,-27.878,6.533,-33.511,0,0
285317,0.1,-0.589,1.126,-44.885,20.176,-35.119,0,0
285381,0.294,-0.97,1.072,-34.42,-0.456,0.466,0,0
285447,0.154,-0.688,0.885,-77.269,-34.014,-41.985,0,0
285511,0.25,-0.328,0.51,70.638,41.635,28.038,0,0
285580,0.174,-0.171,0.411,45.71,-25.733,35.764,0,0
285645,-0.002,0.029,0.237,19.725,-39.809,16.665,0,0
285710,0.031,-0.176,0.129,-1.28,-52.603,-1.615,0,0
285775,0.042,-0.178,0.564,57.679,71.183,8.908,0,0
285839,0.098,0.039,0.979,110.405,84.504,-33.36,0,168
285902,0.14,-0.011,1.171,105.137,161.038,29.036,0,172
285968,-0.666,0.549,1.006,250.13,217.008,-125.542,0,0
286033,-1.126,1.447,0.15,250.13,205.275,-210.26,0,0
286098,-1.149,0.748,0.82,178.84,201.992,-199.389,0,0
286167,-1.635,0.65,1.813,90.267,135.611,-178.534,0,0
286232,-1.748,0.585,1.083,161.069,28.565,-38.023,0,0
286298,-0.914,0.698,0.048,35.725,77.458,27.527,0,0
286362,-0.168,0.109,-0.044,-102.038,69.695,25.16,0,0
286428,0.31,-0.243,-0.053,-33.115,50.954,46.008,0,0
286493,0.235,0.055,0.209,57.632,43.534,54.428,0,0
286559,-0.011,0.135,0.142,-63.866,36.038,-69.317,0,0
286623,-1.163,0.384,0.127,55.031,-14.845,-39.794,0,0
286689,-2.0,0.517,-0.632,112.015,-31.595,-145.298,0,0
286754,-2.0,0.2,-0.236,110.649,-68.366,-34.305,152,0
286818,-1.634,0.588,-0.45,55.237,-64.382,-22.489,150,0
286883,-1.005,0.348,-0.161,-35.153,-55.374,-25.347,0,0
286948,-0.964,0.164,0.337,-77.962,-65.74,54.252,0,0
287013,-1.308,0.355,0.495,-70.351,-1.858,103.305,0,0
287079,-1.308,0.269,0.356,-98.664,20.177,105.206,0,0
287144,-0.453,-0.079,0.251,-20.979,26.603,65.176,0,0
287210,0.021,0.065,-0.211,-24.481,32.359,83.023,0,0
287322,0.058,-0.05,-0.224,-57.809,24.855,64.893,0,0
287378,-1.064,0.175,-0.112,-98.813,-34.113,58.908,34,0
287443,-1.259,0.817,0.096,96.389,17.86,-15.151,0,0
287509,-1.477,1.2,-0.137,41.639,48.218,-26.336,0,0
287575,-1.56,0.679,-0.102,-41.489,-27.244,-95.061,0,0
287640,-1.439,0.582,-0.156,104.55,-45.969,-124.389,0,0
287706,-1.18,0.519,-0.009,80.076,-50.893,-89.076,0,0
287771,-1.337,0.499,0.638,25.151,61.674,-43.244,0,0
287837,-1.361,0.278,0.513,12.777,18.107,27.198,0,0
287905,-0.59,0.085,0.225,12.869,32.702,21.029,0,0
287971,-0.029,-0.031,0.394,60.247,57.86,37.305,0,0
288035,0.316,-0.066,0.176,28.049,34.144,30.29,0,0
288101,0.247,-0.104,0.157,62.542,5.016,10.2,0,0
288166,-0.605,0.499,0.0,12.191,9.315,-9.908,0,0
288232,-2.0,0.84,-0.031,-2.194,-8.101,-80.771,0,0
288297,-1.669,0.725,-0.094,-14.284,-9.311,-27.721,0,0
288363,-1.387,0.805,-0.284,27.155,-26.977,-51.695,0,0
288429,-1.249,0.427,-0.409,-32.485,-27.603,-68.069,0,0
288497,-0.583,0.216,0.135,-5.031,-37.092,-24.79,0,0
288563,-1.01,0.225,0.882,42.962,-39.725,38.52,0,0
288628,-1.531,0.31,0.984,-42.253,-25.273,-16.933,0,0
288694,-1.445,0.128,0.655,-40.046,-5.953,9.666,0,0
288758,-0.841,0.078,0.081,48.534,41.695,-13.186,0,185
288824,0.001,0.385,-0.196,-102.084,64.275,27.985,0,0
288890,0.189,-0.082,0.059,-143.916,46.534,18.676,0,0
288956,0.104,-0.094,0.321,-4.497,46.115,39.221,0,0
289021,-0.687,0.232,0.262,28.42,26.611,53.588,0,0
289090,-1.991,1.012,-0.35,47.275,14.4,15.073,0,0
289156,-1.438,0.986,-0.171,-66.481,22.368,58.565,0,0
289221,-1.165,0.542,-0.22,64.513,-2.258,-8.666,0,0
289287,-1.236,0.523,-0.246,27.664,-41.443,-84.198,0,0
289352,-1.095,0.423,0.172,62.817,-54.687,-36.183,0,0
289418,-1.225,0.464,0.515,36.534,-48.092,-86.649,186,0
289483,-1.503,0.353,0.573,49.611,6.142,31.244,0,199
289549,-1.262,0.392,0.427,49.393,34.341,37.695,0,0
289614,-0.438,0.12,0.201,6.267,12.314,-10.468,0,0
289684,0.095,-0.001,0.148,-25.107,-2.706,31.74,0,0
289750,0.228,-0.109,0.405,70.819,17.12,28.145,0,0
