Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
350465,0.33,-0.034,0.872,1.272,-34.725,22.329,180,167
350527,0.464,-0.056,0.843,-24.156,-40.452,2.348,180,166
350589,0.536,0.015,0.841,-5.676,-21.015,12.574,180,166
350654,0.323,0.02,0.907,-16.109,-32.672,-3.896,179,166
350716,0.43,0.007,0.877,3.969,-28.031,0.82,179,167
350778,0.439,-0.034,0.834,-3.335,-23.863,0.705,178,169
350840,0.459,-0.021,0.79,-33.102,-15.906,-1.885,176,170
350902,0.471,-0.02,0.746,-14.207,-8.375,-3.861,175,172
350964,0.47,-0.037,0.767,-22.87,-12.074,-4.634,172,174
351027,0.579,-0.087,0.83,1.724,29.515,21.787,170,177
351087,0.695,-0.241,0.897,-5.561,0.541,4.035,168,149
351149,0.772,-0.379,0.955,17.036,38.313,26.049,165,182
351214,0.591,-0.239,0.78,42.298,47.763,7.469,163,183
351277,0.379,-0.21,0.602,137.298,71.023,2.882,162,184
351338,0.29,0.027,0.589,158.344,91.305,3.374,161,186
351400,0.174,0.431,0.663,137.534,83.832,37.75,159,187
351463,0.221,0.281,0.738,193.435,119.977,26.117,159,191
351525,-0.085,0.559,0.677,178.237,121.947,-12.556,158,0
351589,-0.435,0.694,0.791,101.107,99.954,-52.198,157,0
351653,-0.507,0.686,0.845,200.542,63.947,-36.198,0,0
351714,-0.476,1.009,0.515,121.015,28.687,-53.641,0,110
351776,-0.576,0.764,0.34,10.705,36.374,-95.336,0,106
351842,-0.667,0.449,0.085,-40.561,78.252,-136.122,0,0
351907,-1.142,0.45,0.005,-12.249,108.053,-203.473,0,0
351973,-1.261,0.246,-0.006,48.902,104.427,-229.824,0,0
352037,-1.312,0.092,-0.054,76.802,93.794,-164.374,0,0
352103,-1.413,0.136,-0.104,162.573,49.328,-89.985,0,0
352168,-1.097,0.478,-0.319,198.985,22.441,-73.656,0,0
352234,-1.002,0.333,-0.267,147.443,-12.771,-42.847,0,0
352302,-1.093,0.201,-0.301,177.183,-38.824,-20.013,0,0
352367,-1.116,0.139,-0.314,171.603,-50.344,43.916,0,0
352433,-1.013,0.373,-0.064,149.84,-23.099,45.076,0,0
352498,-1.017,0.588,0.035,60.42,0.968,-27.729,0,0
352563,-1.038,0.454,0.031,-28.298,37.573,-53.969,0,0
352628,-0.953,0.327,0.362,-48.779,35.55,-44.214,0,0
352694,-0.881,0.204,0.394,-19.939,-7.484,-20.018,0,0
352759,-0.751,0.512,0.247,75.074,33.638,29.305,0,0
352824,-1.083,0.561,0.073,-103.29,-20.033,33.542,0,0
352892,-1.058,0.393,0.225,-108.397,-13.067,76.611,0,0
352958,-1.188,0.398,0.099,-112.969,-36.176,111.115,0,0
353024,-1.292,0.368,-0.034,-97.672,-29.702,147.305,0,0
353089,-1.343,0.352,-0.151,-93.809,-29.84,145.672,0,0
353155,-1.404,0.255,-0.145,-71.389,-38.779,127.939,0,0
353220,-0.898,0.141,-0.157,-32.565,-43.901,106.366,0,0
353286,-0.142,-0.107,0.346,27.422,82.399,28.458,0,0
353350,-0.607,0.074,0.017,65.206,53.817,-72.076,0,0
353416,-0.824,0.336,-0.028,84.702,76.382,-147.565,0,0
353484,-1.155,0.35,-0.033,20.7,73.855,-212.977,0,0
353550,-1.453,0.149,0.024,4.235,87.58,-205.466,0,0
353615,-1.367,0.449,0.197,-28.802,76.359,-152.634,0,0
353724,-1.231,0.139,0.12,-112.809,31.504,-40.527,0,0
353789,-1.165,0.168,0.255,-77.87,52.468,55.823,0,0
353845,-1.224,0.274,0.116,-65.29,-3.987,-41.366,16,0
353900,-0.85,0.146,0.213,-86.809,-41.351,12.237,12,0
353966,-0.769,0.085,0.185,-53.405,-71.092,34.198,0,0
354031,-0.962,0.11,0.063,0.697,-99.656,85.573,0,0
354094,-1.133,0.057,-0.014,-25.737,-103.58,130.366,0,0
354159,-1.206,0.317,-0.069,-30.26,-89.916,159.489,0,0
354225,-1.243,0.357,-0.05,-81.992,-79.611,153.779,0,0
354290,-1.173,0.139,-0.001,-68.58,-62.534,138.298,0,0
354354,-1.107,0.127,0.005,-46.275,-31.359,123.29,154,0
354416,-0.894,0.334,0.078,-37.901,21.541,54.753,153,0
354480,-0.785,0.012,0.131,39.955,35.618,-45.137,153,0
354542,-0.619,0.07,0.12,82.153,54.489,-69.069,156,0
354611,-0.991,0.158,-0.04,97.412,57.092,-113.351,0,0
354676,-1.384,0.185,-0.114,118.626,54.389,-156.092,0,0
354743,-1.197,0.244,-0.095,122.817,38.733,-189.275,0,0
354808,-1.392,0.312,-0.161,139.084,34.038,-183.237,0,0
354874,-1.196,0.49,-0.12,70.023,36.924,-144.954,0,0
354939,-1.183,0.43,0.081,-55.802,37.359,-105.046,0,0
355005,-1.5,0.104,0.141,-55.603,29.29,-55.046,0,0
355070,-1.135,0.052,0.281,-0.764,11.428,65.702,0,0
355136,-0.803,0.157,0.279,24.885,-50.649,142.107,0,0
355205,-0.792,0.311,0.185,10.127,-54.878,151.832,0,0
355271,-1.015,0.461,0.024,-70.015,-39.29,125.29,0,0
355337,-1.093,0.399,-0.054,-173.763,-31.687,91.084,0,0
355402,-1.263,0.062,-0.004,-178.702,-53.595,98.183,0,0
355464,-1.202,0.077,0.237,-66.229,-65.527,120.893,131,0
355526,-1.026,0.204,0.048,-34.137,-61.649,125.076,130,0
355588,-0.952,0.239,0.086,1.135,-39.817,100.718,131,0
355653,-0.851,0.337,0.042,13.62,0.055,44.328,0,0
355719,-0.793,0.363,0.138,5.534,45.321,-54.061,134,0
355784,-0.667,0.14,0.21,19.357,59.221,-82.481,0,0
355848,-0.894,0.156,0.116,29.206,63.237,-95.015,171,0
355914,-1.135,0.266,0.002,67.641,57.351,-117.115,0,0
355980,-1.169,0.164,-0.022,102.71,44.595,-126.55,0,0
356045,-1.183,0.346,-0.081,104.466,37.794,-110.802,0,0
356112,-1.138,0.421,-0.081,43.359,33.366,-99.939,0,0
356177,-0.701,0.366,0.228,80.581,26.733,-63.626,0,0
356243,-1.284,0.108,0.017,-43.882,-17.04,-46.344,0,0
