Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
422288,-0.629,0.325,-0.041,-41.756,38.916,-20.318,135,86
422341,-0.666,0.308,0.01,-66.893,44.214,-0.205,117,77
422393,-1.084,0.296,0.05,-74.55,39.908,-19.226,34,19
422451,-2.0,0.589,-0.062,-55.878,40.947,-46.763,0,71
422503,-2.0,0.491,0.132,-13.42,35.504,-49.939,111,63
422557,-1.564,0.433,0.093,37.359,36.992,-82.412,123,70
422608,-0.71,0.211,-0.047,-18.618,31.641,-65.679,100,60
422660,-0.701,0.029,-0.137,-44.588,37.397,-38.802,100,57
422711,-0.95,-0.137,-0.357,-31.046,10.893,-43.397,100,57
422767,-0.821,-0.255,-0.26,87.229,-27.374,-40.84,113,85
422822,-0.754,-0.117,-0.299,164.183,-25.969,-26.265,121,90
422877,-0.713,0.119,-0.304,138.252,-11.339,-13.824,121,95
422936,-0.654,0.122,-0.197,70.527,-4.057,-7.008,0,95
422995,-0.682,0.084,-0.044,64.702,-1.907,2.76,0,96
423055,-0.605,0.091,0.087,101.649,-6.208,10.76,0,98
423119,-0.581,0.214,0.093,122.687,-4.532,8.148,0,184
423184,-0.754,0.309,0.141,77.718,3.542,6.287,0,187
423251,-0.959,0.259,0.191,36.099,11.412,6.65,0,191
423317,-1.11,0.26,0.208,32.748,16.527,10.198,0,0
423382,-1.185,0.199,0.19,35.038,3.517,9.703,200,0
423447,-1.373,0.242,0.096,51.634,-1.453,33.931,194,0
423512,-1.094,0.132,0.079,-5.474,-34.198,97.901,187,0
423575,-1.165,0.21,0.074,-15.22,-52.756,126.55,179,0
423639,-1.081,0.194,0.092,-18.709,-71.565,121.115,172,0
423702,-0.947,0.221,0.133,24.292,-78.687,109.252,167,0
423766,-0.858,0.268,0.175,47.733,-78.282,76.122,162,0
423828,-0.662,0.36,0.172,56.366,-60.305,47.015,0,94
423887,-0.611,0.417,0.177,52.481,-40.458,-0.17,0,93
423946,-0.665,0.456,0.143,33.519,-21.061,-32.397,156,124
424004,-0.749,0.383,0.152,31.359,-9.832,-62.267,154,122
424060,-0.972,0.399,0.075,52.344,-9.25,-92.573,155,89
424117,-1.441,0.37,-0.052,92.931,-0.917,-123.42,154,88
424180,-1.092,0.276,-0.053,101.061,9.878,-107.794,155,0
424244,-1.196,0.307,-0.063,74.672,-5.497,-67.886,0,174
424311,-1.127,0.144,-0.018,125.099,-23.908,-45.221,0,173
424373,-0.822,0.364,-0.084,185.687,-17.565,-48.313,176,155
424434,-0.662,0.434,-0.056,107.214,-9.608,-51.305,175,155
424495,-0.695,0.354,0.017,51.809,8.098,-56.046,175,135
424555,-0.776,0.294,0.04,52.542,22.702,-56.344,173,137
424614,-0.834,0.303,0.096,62.618,31.137,-45.458,170,126
424674,-0.997,0.321,0.08,45.282,30.733,-12.515,166,130
424734,-1.212,0.255,0.062,39.099,25.504,15.124,161,136
424794,-1.268,0.145,0.105,50.588,12.053,43.298,155,143
424856,-1.244,-0.162,0.006,35.878,-26.145,57.038,130,166
424916,-1.512,-0.084,0.003,61.55,-41.977,121.969,123,184
424977,-1.27,0.136,0.013,33.87,-57.847,133.595,117,191
425037,-0.932,0.164,0.071,-0.903,-64.069,125.817,113,200
425099,-0.806,0.17,0.082,19.341,-72.718,89.58,129,0
425164,-0.758,0.256,0.054,91.412,-80.374,58.863,0,0
425226,-0.587,0.306,0.082,132.679,-72.115,27.473,125,0
425334,-0.411,0.676,0.261,37.519,-26.076,-7.573,0,0
425395,-0.827,0.854,0.428,23.468,-36.802,-0.728,151,94
425451,-1.066,1.105,0.294,24.955,-53.038,18.038,151,95
425507,-1.066,1.016,0.209,-2.857,-56.267,-5.597,141,87
425562,-1.169,0.613,0.071,28.399,-32.634,-45.588,135,61
425616,-1.217,0.279,-0.149,-3.392,-4.904,-95.511,116,85
425677,-1.307,-0.055,-0.137,-63.168,6.35,-94.267,124,57
425729,-1.136,-0.16,-0.031,-1.092,7.279,-116.183,110,50
425781,-1.028,0.031,0.012,42.321,13.977,-103.069,120,57
425833,-0.873,0.118,0.027,53.145,14.817,-98.061,115,57
425888,-0.804,0.171,0.091,70.42,13.947,-92.794,128,58
425950,-0.773,0.198,0.124,95.542,21.427,-99.695,134,0
426013,-0.763,0.301,0.083,75.321,31.519,-89.282,183,0
426076,-0.655,0.23,0.097,15.434,32.58,-57.427,147,0
426131,-0.716,0.086,0.118,-9.093,28.855,-23.543,47,0
426187,-0.746,0.066,0.13,1.403,33.939,-4.741,49,0
426244,-0.955,0.076,0.077,-24.954,30.809,1.001,51,0
426301,-1.221,0.001,0.143,-10.25,24.031,3.972,58,0
426360,-1.615,0.034,0.181,21.794,26.206,8.974,51,0
426416,-1.851,0.09,0.097,22.006,14.733,1.699,46,0
426469,-1.598,0.093,-0.029,11.533,5.764,32.679,92,88
426527,-0.99,-0.029,-0.096,-51.679,-24.046,83.924,88,0
426579,-0.951,-0.114,-0.061,-7.597,-43.939,118.382,98,85
426633,-1.136,0.13,-0.267,34.802,-34.282,117.397,93,99
426694,-0.874,0.377,-0.285,-47.519,-12.692,125.206,145,0
426752,-0.953,0.258,-0.267,-135.87,-15.397,106.634,145,115
426813,-0.688,0.074,-0.105,-112.015,-21.328,100.809,145,0
426869,-0.616,0.185,-0.072,-22.113,-22.954,91.305,139,57
426923,-0.547,0.34,-0.101,-11.937,-19.168,73.58,118,68
426976,-0.517,0.294,-0.054,-12.319,-18.611,52.557,132,65
427030,-0.443,0.281,0.02,4.032,-7.442,37.595,147,62
427083,-0.459,0.307,0.131,3.178,1.319,18.535,143,57
427141,-0.77,0.661,0.338,1.468,16.595,-14.326,0,63
427194,-1.644,1.131,0.3,70.763,23.748,-65.412,126,57
427247,-1.803,1.311,0.264,28.275,11.0,-93.29,127,74
427308,-1.234,0.77,0.213,3.622,15.618,-140.382,121,0
427371,-0.596,0.173,0.002,-72.443,32.885,-126.122,113,0
427422,-1.268,-0.089,-0.159,-65.595,2.69,-115.817,109,46
427473,-1.33,-0.278,-0.223,54.656,-7.923,-75.344,117,51
427527,-0.909,0.012,-0.24,104.267,-0.448,-35.008,126,65
427588,-0.79,0.172,-0.187,75.603,-0.278,-48.435,129,0
427649,-0.57,0.174,-0.035,55.588,5.816,-46.107,129,0
427713,-0.525,0.174,0.074,72.992,15.779,-43.733,175,0
427772,-0.556,0.284,0.06,53.962,22.672,-42.702,109,0
427836,-0.741,0.213,0.121,9.287,25.473,-40.336,109,0
427895,-0.928,0.141,0.192,-0.893,27.931,-33.786,107,0
427952,-1.036,0.107,0.213,-10.304,24.954,-24.453,51,0
428009,-1.118,0.14,0.209,6.822,20.176,-16.068,51,0
428065,-1.42,0.196,0.121,16.825,12.893,-10.073,49,0
428125,-1.661,0.239,-0.035,38.618,14.336,-22.33,96,0
428226,-0.914,0.43,-0.173,-119.603,20.603,86.023,85,0
428285,-1.395,0.412,-0.381,-205.176,-5.835,72.733,95,0
428346,-1.665,0.092,-0.348,-215.779,-82.076,69.031,114,0
428400,-1.26,-0.115,-0.116,-20.328,-116.229,123.901,110,50
428453,-0.898,0.117,-0.189,52.817,-99.55,172.16,117,60
428507,-0.637,0.342,-0.223,23.697,-76.832,181.794,130,57
428561,-0.536,0.394,-0.215,-83.687,-61.198,153.076,139,71
428613,-0.434,0.183,-0.088,-112.84,-52.855,102.443,115,57
428664,-0.425,0.075,0.032,-33.519,-40.588,68.992,99,57
428717,-0.36,0.181,0.048,32.489,-30.679,39.916,111,57
428768,-0.319,0.337,0.115,35.771,-16.494,3.992,98,62
428823,-1.046,0.646,0.313,77.504,-2.246,-36.779,116,57
428874,-1.445,1.087,0.365,132.092,49.687,-73.198,103,58
428928,-1.514,1.362,0.197,35.076,46.626,-203.733,121,64
428984,-1.386,0.672,0.121,-18.211,71.679,-249.649,163,79
429035,-1.205,0.107,0.031,-101.015,61.252,-208.916,107,57
429087,-1.257,-0.141,0.085,-10.157,62.122,-162.229,106,50
429138,-1.159,0.034,-0.074,42.962,55.473,-94.405,111,51
429199,-0.938,0.127,-0.022,39.824,40.809,-81.611,116,0
429262,-0.806,0.004,0.038,88.725,24.122,-71.756,106,0
429326,-0.65,0.118,0.049,128.374,14.412,-70.145,178,0
429383,-0.656,0.153,0.061,104.886,8.916,-64.878,51,0
429441,-0.652,0.124,0.104,77.595,9.737,-50.855,52,0
429497,-0.681,0.12,0.122,44.061,10.351,-33.473,56,0
429557,-0.737,0.092,0.16,2.7,10.458,-22.556,104,0
429615,-1.001,0.055,0.172,-0.166,9.973,-0.517,59,0
429672,-1.108,0.034,0.171,6.99,9.267,22.788,59,0
429729,-1.616,0.09,0.099,-8.816,20.046,37.435,57,0
429789,-1.228,-0.037,0.044,-45.137,24.076,84.214,51,0
429846,-1.255,0.017,-0.131,-76.153,13.0,128.634,47,0
429912,-1.075,0.086,-0.113,-95.122,-5.963,143.626,0,0
429973,-1.583,0.295,-0.208,-119.45,-31.504,112.878,135,0
430026,-1.55,0.2,-0.215,-123.55,-59.344,106.229,116,76
430080,-1.163,0.056,-0.105,-82.771,-69.321,140.366,113,65
430132,-0.906,0.21,-0.135,-61.252,-66.649,153.87,109,57
430184,-0.783,0.236,-0.151,-87.55,-66.183,137.206,107,57
430235,-0.601,0.166,-0.091,-83.504,-66.084,102.756,106,57
430290,-0.488,0.127,-0.008,-42.878,-58.87,72.038,92,62
430342,-0.376,0.173,0.057,-1.941,-44.626,44.435,91,57
430392,-0.379,0.256,0.115,11.948,-37.718,2.765,91,58
430444,-0.375,0.394,0.225,41.672,-17.067,-26.332,91,65
430495,-0.51,0.471,0.254,21.821,-4.424,-48.328,91,65
430546,-0.955,0.496,0.327,67.908,17.756,-68.878,88,64
430598,-1.375,0.741,0.266,79.496,55.664,-124.71,97,65
430651,-1.833,0.783,0.159,42.122,82.649,-225.603,110,74
430706,-1.572,0.427,0.031,-55.687,114.992,-243.603,106,61
430758,-1.556,0.146,0.008,-119.122,113.847,-178.58,103,57
430810,-1.397,-0.116,0.075,-63.489,82.664,-118.115,104,50
430861,-1.042,-0.197,0.156,72.893,50.641,-54.122,96,46
430920,-0.913,0.031,0.003,153.389,30.427,-32.702,0,82
431011,-0.689,0.142,-0.059,108.817,-3.784,-22.607,18,81
431071,-0.639,0.071,-0.0,115.405,-7.14,-17.092,0,82
431134,-0.635,0.103,0.006,128.886,-7.171,-10.699,0,162
431198,-0.65,0.185,0.043,96.359,3.229,-2.163,0,162
431259,-0.684,0.164,0.138,50.695,14.023,3.863,0,164
431323,-0.822,0.156,0.19,30.244,20.611,6.415,0,167
431386,-1.009,0.158,0.207,9.113,26.603,10.43,0,170
431451,-1.001,0.211,0.184,-26.458,26.947,37.099,0,175
431515,-1.113,0.047,0.219,-42.061,3.296,48.29,0,181
431580,-1.376,0.068,0.195,33.542,-9.234,56.435,0,186
431645,-1.09,0.148,0.062,8.917,-16.412,88.519,0,195
431711,-0.808,0.172,0.134,-38.359,-20.466,106.641,0,0
431774,-1.114,0.315,-0.023,-31.382,-26.748,76.634,190,103
431840,-1.205,0.234,-0.031,-15.096,-32.527,64.29,0,0
431905,-1.035,0.236,0.02,9.534,-23.344,92.649,0,0
431964,-0.935,0.301,0.074,-23.946,-17.099,90.924,0,58
432022,-0.762,0.279,0.191,-30.244,-13.718,59.275,0,85
432081,-0.761,0.251,0.273,-5.972,-19.397,26.481,0,87
432142,-0.764,0.262,0.302,36.702,-22.397,-2.769,0,91
432200,-0.848,0.438,0.236,69.16,-24.458,-20.169,0,88
432260,-1.093,0.555,0.177,79.405,-22.84,-48.015,0,88
432320,-1.103,0.675,0.069,67.702,-17.145,-73.87,0,43
432379,-0.978,0.449,0.137,17.072,-32.0,-37.153,0,91
432440,-1.183,0.385,0.065,29.11,-49.26,-5.209,0,93
432496,-0.925,0.267,0.118,70.351,-60.115,4.397,0,42
432556,-0.649,0.289,0.143,113.069,-56.733,11.445,0,93
432616,-0.553,0.382,0.187,71.351,-52.099,10.641,0,92
432674,-0.625,0.32,0.286,63.252,-49.191,-3.478,0,75
432733,-0.735,0.385,0.321,93.176,-48.977,-3.627,0,72
432791,-0.74,0.508,0.268,105.794,-39.626,-13.104,0,73
432854,-0.948,0.519,0.24,85.336,-38.611,-15.574,0,71
432911,-1.314,0.621,0.051,124.206,-43.855,-28.496,0,62
432970,-1.131,0.466,-0.006,99.382,-68.031,-7.928,0,69
433034,-1.255,0.505,-0.203,110.931,-64.237,-14.842,0,67
433091,-0.883,0.444,-0.163,97.115,-50.137,5.292,0,69
433150,-0.769,0.437,-0.103,91.0,-49.031,0.101,114,0
433204,-0.782,0.461,-0.084,91.336,-48.176,1.632,120,69
433262,-0.731,0.469,-0.037,95.58,-45.267,9.986,0,96
433326,-0.558,0.631,0.126,85.534,-36.893,-12.243,121,0
433385,-0.575,0.587,0.277,40.977,-37.916,-38.183,0,95
433449,-0.73,0.595,0.391,25.844,-44.687,-18.695,0,0
433503,-0.956,0.638,0.375,52.802,-74.519,4.927,111,83
433557,-1.111,0.826,0.196,46.634,-73.672,1.489,161,54
433613,-1.417,0.624,0.051,20.013,-72.344,-35.649,0,50
433669,-1.485,0.278,-0.189,87.802,-40.328,-94.328,165,57
433722,-1.199,0.051,-0.439,-3.073,-25.015,-101.87,153,52
433773,-1.109,-0.194,-0.109,15.721,-23.992,-93.969,121,39
433827,-0.96,-0.003,-0.171,120.092,0.066,-82.733,125,41
433881,-0.862,0.211,-0.169,86.832,11.061,-64.595,145,45
433936,-0.828,0.192,-0.064,72.359,15.916,-69.29,178,57
434043,-0.773,0.267,0.05,131.115,20.099,-83.26,55,5
434106,-0.709,0.345,0.079,55.344,36.344,-82.718,143,0
434166,-0.755,0.214,0.131,-8.642,41.321,-75.351,119,0
434223,-0.905,0.072,0.171,-6.718,37.405,-54.458,52,0
434279,-1.103,0.033,0.186,27.939,25.153,-28.996,55,0
434339,-1.091,0.147,0.176,48.565,10.496,2.427,57,0
434396,-1.359,0.111,0.174,23.067,4.419,25.794,55,0
434452,-1.809,0.131,0.068,-6.938,9.611,27.305,54,0
434508,-1.205,-0.054,0.018,-87.031,17.885,57.687,49,0
434568,-0.848,-0.413,-0.016,-92.305,-15.885,96.718,98,0
434620,-1.087,-0.104,-0.155,35.153,-28.695,112.618,109,71
434673,-0.995,0.284,-0.215,42.198,-24.244,97.985,105,79
434735,-1.206,0.419,-0.304,-22.776,-14.58,58.855,146,0
434794,-0.916,0.233,-0.17,-75.198,-1.982,56.84,195,97
434855,-0.755,0.197,-0.115,-74.534,14.443,63.947,0,90
434914,-0.656,0.208,-0.135,-89.16,15.588,66.412,0,83
434971,-0.499,0.142,-0.039,-82.542,1.205,58.336,0,57
435028,-0.416,0.127,0.054,-46.473,-0.756,44.832,0,57
435085,-0.517,0.266,0.077,-7.21,2.843,25.13,0,57
435142,-0.908,0.478,0.152,-3.572,-6.613,13.115,188,71
435198,-1.623,0.888,0.237,-12.328,-24.962,26.641,184,72
435255,-2.0,0.958,0.243,19.446,-23.427,-12.845,178,67
435312,-1.585,0.769,0.132,41.046,2.165,-98.076,175,78
435369,-0.912,0.102,-0.099,-45.74,-7.576,-106.611,152,57
435424,-0.874,-0.342,-0.099,-10.705,-19.519,-81.84,153,50
435477,-0.888,-0.081,-0.278,78.679,2.306,-83.855,140,57
435539,-0.819,0.206,-0.266,44.901,13.45,-76.878,155,0
435602,-0.673,0.137,-0.078,23.05,28.229,-71.084,151,0
435665,-0.671,0.193,0.02,53.427,33.351,-65.061,160,0
435730,-0.629,0.181,0.115,71.481,30.969,-63.244,187,0
435791,-0.648,0.231,0.145,68.931,37.038,-51.809,126,0
435851,-0.745,0.285,0.169,22.339,36.809,-37.275,46,0
435915,-0.881,0.183,0.206,-10.327,26.176,-14.172,0,0
435981,-1.034,0.086,0.235,15.689,10.529,10.603,0,0
