Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
246443,-1.578,-0.207,0.806,203.534,-25.749,-110.748,0,86
246501,-1.719,0.352,0.212,72.115,53.366,-250.137,0,73
246558,-1.504,0.417,0.08,-152.786,45.985,-196.344,0,63
246617,-0.766,-0.264,0.338,-114.198,21.786,-118.0,0,58
246674,-0.589,0.032,0.261,82.855,21.969,-22.945,0,59
246731,-0.585,0.438,0.092,37.733,-0.344,9.947,0,59
246789,-0.569,0.311,0.188,-57.267,-0.138,18.142,0,63
246846,-0.669,0.216,0.238,-50.16,5.67,30.26,0,57
246906,-1.258,0.306,0.069,-46.267,-17.192,27.328,5,15
246963,-1.994,0.337,-0.151,-69.13,-19.794,74.947,0,50
247020,-2.0,0.103,-0.244,-173.313,-48.656,161.847,0,53
247069,-1.356,0.045,0.002,-84.809,-58.573,160.244,58,51
247127,-0.715,0.118,0.007,-19.595,-53.435,155.191,0,45
247183,-0.397,0.226,-0.006,-28.878,-51.542,138.534,0,43
247239,-0.326,0.186,0.092,-43.366,-55.504,99.939,0,45
247298,-0.347,0.159,0.131,-23.191,-45.962,50.061,0,61
247358,-0.637,0.269,0.226,32.717,-34.519,19.412,0,67
247416,-0.649,0.317,0.279,58.725,-3.76,-78.45,0,67
247475,-0.937,0.413,0.27,36.898,31.069,-140.313,0,76
247533,-1.913,0.591,0.271,35.076,77.168,-250.137,0,66
247590,-1.831,0.051,0.005,-90.695,48.031,-176.412,0,66
247649,-1.299,0.115,0.267,-75.641,29.015,-111.931,0,66
247707,-0.853,0.417,0.133,-28.847,40.13,-89.916,0,68
247766,-0.571,0.416,0.057,-149.359,19.786,-76.992,0,70
247824,-0.585,0.152,0.242,-167.443,11.368,-42.374,0,74
247886,-0.866,0.236,0.2,-91.328,-22.947,-5.63,0,80
247945,-1.14,0.259,0.146,-49.901,-51.328,34.146,0,87
248005,-1.441,0.25,0.011,-32.267,-65.847,83.588,0,98
248066,-1.797,0.155,-0.215,-45.282,-101.45,156.511,0,109
248126,-1.783,0.651,-0.571,-157.695,-61.137,224.275,0,99
248187,-1.378,0.269,-0.545,-250.137,-53.687,185.328,185,148
248254,-0.765,0.026,-0.283,-155.198,-46.115,171.931,200,198
248313,-0.476,0.421,-0.289,-78.565,-29.756,117.374,187,104
248375,-0.678,0.421,-0.192,-93.595,-0.885,51.115,176,90
248433,-1.009,0.328,-0.121,-76.656,27.573,31.71,167,93
248493,-1.343,0.492,-0.077,-92.229,61.817,72.145,0,98
248553,-1.25,0.254,0.093,-138.458,69.176,79.511,0,104
248613,-1.013,0.119,0.391,-115.542,67.992,48.0,0,110
248675,-0.581,-0.079,0.506,-22.542,89.847,0.248,0,114
248735,-0.9,0.136,0.366,-28.969,89.321,-47.466,0,117
248797,-1.091,0.089,0.314,-19.26,78.725,-98.595,0,118
248858,-1.034,0.178,0.209,14.314,83.55,-116.809,0,119
248918,-1.035,0.281,0.082,-28.824,73.076,-106.275,0,121
248979,-0.859,0.211,0.159,-85.458,52.176,-80.664,0,124
249040,-0.878,0.116,0.175,-75.84,30.313,-40.061,0,128
249108,-0.818,0.132,0.212,-28.298,5.981,10.566,0,135
249169,-0.802,0.241,0.124,-12.702,-9.317,22.344,0,142
249232,-1.24,0.411,-0.013,-19.977,3.892,31.237,0,148
249293,-1.674,0.27,-0.187,-70.45,-24.824,76.489,0,156
249354,-1.934,0.068,-0.339,-133.458,-59.305,175.84,153,167
249461,-0.901,0.133,-0.167,-83.947,-62.611,204.305,142,188
249520,-0.615,0.087,-0.159,-53.885,-40.832,144.092,0,80
249577,-0.57,0.174,-0.138,-34.603,-24.74,87.832,0,69
249633,-0.589,0.295,-0.059,-38.847,-1.853,26.427,0,57
249691,-0.607,0.232,0.03,-44.817,6.491,-27.692,0,54
249747,-0.614,0.211,0.048,-37.718,14.26,-44.634,0,61
249804,-0.667,0.209,0.113,2.147,12.733,-67.832,0,59
249861,-0.612,0.148,0.114,51.954,10.695,-85.107,0,57
249918,-0.828,0.29,0.092,95.038,18.053,-107.931,0,59
249977,-1.335,0.401,0.075,104.969,34.962,-159.679,0,57
250034,-1.944,0.438,0.12,86.038,76.618,-189.481,0,57
250091,-1.841,0.27,0.013,-39.0,83.588,-144.344,0,57
250147,-1.327,0.047,0.279,-66.183,55.427,-78.878,0,57
250205,-0.753,0.063,0.25,16.633,42.13,-12.95,0,57
250261,-0.479,0.263,0.179,21.156,25.611,2.706,0,58
250317,-0.392,0.25,0.214,-18.099,14.885,5.547,0,58
250375,-0.406,0.243,0.244,-25.412,13.315,19.09,0,58
250424,-0.654,0.304,0.227,-38.511,-0.493,1.282,17,59
250480,-0.833,0.26,0.132,-51.405,-14.757,0.108,0,50
250536,-1.407,0.077,0.028,-20.641,-40.42,43.046,0,59
250594,-2.0,0.175,-0.317,17.54,-53.695,117.053,0,51
250650,-2.0,0.114,-0.281,-38.336,-73.427,179.756,0,51
250707,-1.336,0.252,-0.069,-15.94,-68.046,154.511,0,61
250765,-0.676,0.227,-0.057,-3.288,-54.053,112.153,0,74
250823,-0.376,0.102,0.013,-33.489,-48.954,80.771,0,80
250882,-0.387,0.05,0.044,-7.637,-32.427,48.45,0,80
250942,-0.49,0.18,0.014,19.424,-20.107,30.359,0,80
251000,-0.681,0.214,-0.0,2.577,-21.368,-31.921,0,70
251058,-0.901,0.31,0.033,42.389,0.711,-67.87,0,69
251115,-0.834,0.263,0.201,40.385,26.595,-133.183,0,73
251173,-1.505,0.222,0.393,83.405,30.641,-171.519,0,82
251231,-1.73,0.366,0.199,123.435,68.389,-228.832,0,66
251288,-1.452,0.473,0.123,-28.076,46.397,-146.618,0,65
251345,-0.839,0.113,0.176,-49.55,27.45,-69.214,0,62
251403,-0.571,0.138,0.242,18.279,15.015,-22.369,0,63
251463,-0.402,0.414,0.152,26.787,11.855,10.16,0,65
251521,-0.635,0.525,0.141,-45.565,21.015,-23.36,0,65
251567,-0.809,0.152,0.163,-86.115,9.672,4.027,16,58
251614,-1.041,0.146,0.203,-53.977,-8.942,46.763,19,57
251670,-1.905,0.202,-0.076,-34.611,-23.359,73.855,0,57
251727,-2.0,0.055,-0.231,-55.336,-58.702,145.168,0,58
251785,-1.689,0.169,-0.148,-21.267,-64.252,182.573,0,57
251842,-1.024,0.195,-0.112,-13.559,-56.893,150.695,0,73
251904,-0.453,0.199,-0.026,-52.397,-49.924,115.679,0,70
251962,-0.384,0.047,-0.044,-50.076,-39.015,70.466,0,79
252020,-0.376,0.008,-0.026,-19.763,-30.649,34.588,0,81
252079,-0.601,0.135,0.01,17.079,-24.344,9.307,0,80
252136,-0.774,0.135,0.106,43.962,-21.074,-74.908,0,58
252193,-1.206,0.375,0.166,80.947,26.504,-150.824,0,66
252252,-1.56,0.504,0.157,88.137,76.16,-224.344,0,79
252352,-1.588,0.184,0.041,-80.305,82.252,-194.504,0,67
252409,-0.731,-0.063,0.364,-28.71,63.061,-94.183,0,58
252460,-0.473,0.237,0.228,-14.044,35.366,-51.282,16,57
252507,-0.389,0.285,0.268,-24.282,17.527,-18.332,17,68
252553,-0.465,0.336,0.26,-25.588,12.16,-10.007,16,57
252600,-0.705,0.331,0.199,-28.328,4.132,-15.576,17,57
252652,-1.013,0.105,0.14,-31.695,-26.458,44.61,125,57
252708,-2.0,-0.014,-0.292,-16.191,-60.092,119.366,0,50
252767,-2.0,-0.181,-0.298,-53.817,-112.45,250.13,0,63
252824,-1.457,0.141,-0.109,32.095,-119.29,246.595,0,58
252881,-0.828,0.205,-0.113,15.739,-94.298,171.061,0,64
252938,-0.4,0.098,0.005,-27.649,-63.0,121.313,0,84
252995,-0.369,0.025,-0.04,-27.786,-34.55,66.611,0,64
253053,-0.353,0.014,0.014,-24.298,-24.015,50.481,0,72
253112,-0.555,0.089,0.05,11.167,-14.432,-46.275,0,81
253170,-0.719,0.175,0.137,42.336,3.839,-103.435,0,81
253229,-1.371,0.303,0.385,57.053,35.695,-168.557,0,77
253287,-1.831,0.429,0.249,112.886,92.298,-234.313,0,75
253345,-1.663,0.545,-0.04,-60.229,98.733,-190.55,0,69
253407,-1.133,0.038,0.205,-106.244,69.702,-128.855,0,70
253464,-0.673,0.042,0.347,-2.088,61.489,-58.435,0,59
253511,-0.456,0.323,0.215,10.617,30.679,-15.024,17,68
253557,-0.446,0.274,0.284,-30.092,13.122,-8.873,17,59
253615,-0.489,0.211,0.271,-29.771,0.895,-2.912,0,55
253662,-1.029,0.249,0.207,-9.652,-22.412,11.17,16,57
253719,-1.756,0.053,0.018,17.269,-65.412,40.87,0,58
253776,-2.0,-0.056,-0.204,86.122,-93.962,164.473,0,58
253834,-1.997,0.109,-0.322,50.397,-96.817,250.13,0,68
253895,-1.09,0.355,-0.131,-28.58,-75.992,250.13,0,68
253954,-0.468,0.276,-0.03,-88.855,-55.702,185.878,0,65
254011,-0.209,0.119,0.011,-86.985,-36.412,118.733,5,17
254068,-0.208,0.281,0.059,-77.023,-20.183,62.779,0,60
254126,-0.221,0.317,0.11,-72.198,-10.902,26.145,0,57
254192,-0.365,0.542,0.287,-73.298,3.14,6.944,0,63
254247,-0.648,1.042,0.66,-67.397,25.29,-24.27,0,43
254304,-1.117,1.261,0.918,-112.321,26.626,-20.1,0,44
254362,-0.961,0.656,1.149,-150.13,-14.249,44.725,0,47
254412,-0.586,0.365,1.045,-101.901,-37.481,61.664,83,55
254469,-0.484,0.384,0.801,-98.115,-41.534,53.137,0,52
254525,-0.197,-0.021,0.638,-104.252,-56.397,76.328,0,56
254584,-0.073,0.065,0.467,-127.809,-64.542,78.901,0,106
254638,-0.166,-0.044,0.674,-58.466,-67.397,56.351,87,107
254691,-0.209,0.191,0.694,-52.779,-66.344,43.611,80,107
254743,-0.295,0.244,1.072,-31.947,-43.344,29.641,80,107
254795,-0.438,0.26,1.308,-24.246,-30.347,-1.398,78,107
254852,-0.212,0.277,1.406,10.916,10.916,5.209,81,106
254904,-0.18,0.2,1.156,21.248,28.573,-10.185,81,106
254956,-0.049,0.151,0.946,26.297,38.534,-3.729,83,106
255015,-0.166,0.026,0.604,39.542,37.908,-30.248,0,105
255069,-0.166,-0.084,0.47,113.107,54.695,-47.519,85,104
