Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
277517,-0.191,0.055,0.268,75.84,25.123,27.168,0,0
277581,-1.408,1.225,0.059,67.733,-15.358,18.111,0,0
277647,-1.489,1.304,0.134,41.496,-15.522,-4.157,0,0
277711,-1.469,1.036,-0.038,35.267,-33.344,-38.58,0,0
277777,-1.254,1.039,-0.166,-52.901,-117.517,-53.092,0,0
277841,-0.917,0.374,0.197,-30.963,-72.366,-60.542,0,0
277907,-1.026,0.15,0.992,5.594,-75.008,-12.553,0,0
277971,-1.406,1.086,0.873,30.748,-67.463,-9.655,0,0
278040,-0.624,0.426,0.542,-71.901,48.932,24.727,0,0
278105,0.05,0.276,0.109,35.532,52.58,26.656,0,0
278169,0.309,-0.11,-0.035,-77.176,35.229,29.298,0,0
278225,0.196,-0.133,-0.124,29.221,-21.788,-19.484,38,0
278290,-0.012,0.146,0.139,61.298,28.483,38.699,0,0
278355,-0.9,0.546,0.044,16.818,-0.131,35.481,0,0
278420,-1.721,1.271,0.096,58.656,13.264,10.102,0,0
278486,-1.606,1.491,-0.113,-59.504,-9.685,-39.8,0,0
278550,-1.1,0.733,-0.053,6.496,-14.327,-10.381,0,0
278619,-0.841,0.591,-0.065,-20.263,-53.176,-40.489,0,0
278683,-0.767,0.286,0.613,-15.351,-88.542,-19.058,0,0
278749,-1.171,1.12,0.873,58.863,-24.153,-44.798,0,0
278814,-1.229,0.831,0.594,-82.321,40.42,14.142,0,0
278879,-0.531,0.236,0.344,-34.122,53.794,-15.054,0,0
278944,0.095,0.048,-0.079,-68.374,55.733,34.382,0,0
279000,0.214,-0.19,-0.119,-60.328,28.664,28.229,36,0
279056,0.089,-0.101,0.02,-24.546,6.138,-7.765,37,0
279120,-0.888,0.396,-0.024,49.489,-14.45,1.769,0,0
279180,-1.496,1.481,-0.035,45.962,-24.473,-13.462,38,0
279244,-1.423,1.333,-0.039,42.412,-29.634,-0.446,0,0
279310,-0.933,1.063,-0.193,-21.519,-44.304,-26.847,0,0
279375,-0.898,1.136,0.321,18.255,10.717,-58.053,0,0
279440,-0.996,0.47,0.864,31.466,-33.099,-21.84,0,0
279505,-1.507,0.971,0.848,-30.576,-26.328,29.176,0,0
279562,-1.017,0.424,0.594,-46.832,0.2,16.456,39,0
279626,-0.397,0.342,-0.028,-19.89,25.023,10.503,0,0
279683,0.186,-0.115,-0.154,-49.664,-3.018,9.727,37,0
279751,0.372,-0.248,-0.038,33.16,-4.649,-6.978,0,0
279816,0.091,0.014,0.298,78.122,11.286,25.536,0,0
279881,-0.793,0.708,0.108,58.405,3.392,43.183,0,0
279946,-1.747,1.724,0.0,95.0,-18.818,-39.476,0,0
280011,-0.942,1.264,-0.043,-61.237,7.482,-5.829,0,0
280077,-0.856,0.999,-0.067,-31.313,40.725,-69.443,0,0
280142,-0.826,0.532,-0.217,-51.267,36.687,-109.977,0,0
280208,-0.832,0.246,0.061,-65.679,-28.821,-109.58,0,0
280272,-1.522,0.151,0.731,42.84,-47.29,-2.993,0,0
280341,-1.955,0.933,0.659,41.3,-2.863,62.565,0,0
280407,-1.24,0.208,0.576,-90.855,-60.336,52.221,0,0
280472,-0.144,0.143,0.387,46.397,-14.078,45.511,0,0
280537,0.049,0.036,-0.106,-56.817,-0.63,41.656,0,0
280602,0.146,-0.172,-0.032,-29.695,-2.861,28.13,0,0
280658,0.023,-0.15,-0.104,49.55,-32.0,-11.888,38,0
280767,-1.182,1.118,0.355,104.244,-3.639,11.87,0,0
280833,-1.289,1.533,0.08,53.847,-6.782,18.772,0,0
280898,-1.172,1.035,0.077,-43.763,-7.95,-25.298,0,0
280967,-1.126,0.783,-0.03,-4.258,-32.847,-36.962,0,0
281032,-0.92,0.899,0.333,6.16,-56.29,-35.87,0,0
281098,-0.954,0.385,0.983,47.931,-38.893,-65.688,0,0
281162,-1.272,1.132,0.791,-45.771,25.038,3.883,0,0
281228,-0.731,0.278,0.452,-113.359,53.733,11.329,0,0
281284,-0.086,-0.19,0.327,-81.901,32.107,33.885,48,0
281340,0.23,-0.182,-0.055,28.206,8.29,35.725,38,0
281406,0.237,-0.008,-0.089,82.931,22.718,29.718,0,0
281472,0.016,0.244,-0.099,41.725,50.046,-11.94,0,0
281540,-0.975,0.885,0.147,59.702,56.771,-16.993,0,0
281606,-1.679,1.664,-0.059,31.382,39.664,14.682,0,0
281671,-1.193,1.106,-0.113,-76.328,20.344,-26.321,0,0
281737,-1.072,0.899,-0.096,-30.305,-5.698,-60.252,0,0
281802,-0.794,0.559,0.421,48.342,-38.145,-88.29,0,0
281868,-1.581,0.458,0.615,40.542,-88.099,-25.641,0,0
281933,-1.44,0.549,0.622,44.931,-25.901,43.748,0,0
282008,-0.699,0.321,0.352,-104.168,15.042,22.561,0,0
282063,-0.021,-0.02,0.341,-59.13,29.893,26.984,44,0
282131,0.185,-0.008,-0.119,-57.843,9.278,53.382,0,0
282187,0.104,0.05,0.112,44.566,18.628,42.832,42,0
282243,-0.087,0.104,0.605,31.275,36.422,33.427,58,0
282307,-0.719,0.433,0.452,38.489,10.348,44.458,0,0
282372,-1.736,1.298,0.09,94.878,-4.404,-22.71,0,0
282437,-1.476,1.396,-0.152,12.058,-6.039,8.076,0,0
282502,-1.304,1.094,-0.124,18.737,-33.916,-49.252,0,0
282566,-1.031,0.453,-0.189,-18.299,-29.969,-80.168,0,0
282632,-0.685,0.466,0.372,-25.947,-36.214,-52.855,0,0
282699,-1.048,0.665,1.154,60.16,-27.573,-34.901,0,0
282764,-1.554,0.723,0.663,-37.679,-1.26,32.076,0,0
282828,-1.012,0.144,0.443,-54.84,31.443,-66.817,0,0
282894,0.127,0.257,-0.063,-83.603,70.397,34.916,0,0
282958,0.163,-0.038,-0.038,-94.649,62.046,28.847,0,0
283015,0.171,0.014,-0.019,-29.573,43.405,25.221,43,0
283070,-0.094,0.085,0.205,5.441,41.122,27.321,51,0
283136,-0.943,0.579,0.511,57.28,41.672,60.829,0,0
283203,-2.0,0.857,0.02,64.16,-18.29,11.292,0,0
283268,-1.152,0.56,-0.049,-32.84,-24.626,-7.123,0,0
283333,-1.302,0.98,-0.269,11.55,-25.954,-38.557,0,0
283398,-1.317,0.58,-0.302,-31.01,-30.412,-54.817,0,0
283463,-0.794,0.48,0.132,-23.963,-64.534,-13.723,0,0
283528,-1.027,0.237,1.122,35.176,-71.115,14.748,0,0
283592,-1.465,0.695,1.185,-35.615,-35.107,41.908,0,0
283658,-1.005,0.359,1.079,-25.832,-61.366,37.305,0,0
283722,-0.201,0.375,0.006,-51.174,-42.947,61.198,0,0
283791,0.071,-0.087,-0.478,-98.466,-62.656,78.718,0,0
283855,0.146,-0.222,-0.058,-41.908,-73.092,98.29,0,0
283921,0.057,0.036,-0.08,39.466,-77.573,77.412,0,0
284029,-0.379,1.259,0.744,121.962,-51.542,30.565,0,0
284094,-0.835,1.852,0.85,-17.566,-6.674,11.671,0,0
284160,0.037,0.922,1.048,-54.496,-32.756,30.52,0,0
284224,-0.383,1.15,0.797,-9.632,-43.053,-18.847,0,0
284290,-0.183,1.179,0.792,-52.916,-49.672,-21.194,0,0
284354,-0.402,1.003,0.718,-44.366,-52.519,-11.858,0,0
284423,0.191,0.583,0.779,34.599,-75.893,58.693,0,0
284487,0.398,1.013,1.0,-91.595,7.972,68.374,0,0
284552,0.129,-0.055,1.333,-195.13,48.496,82.137,0,0
284617,-0.052,0.193,0.918,-118.16,36.947,56.649,0,0
284683,0.044,-0.663,0.83,-119.137,5.531,71.389,0,0
284737,-0.013,-0.235,0.125,-47.122,-56.145,52.71,27,0
284803,0.061,-0.059,-0.01,-76.061,-83.489,43.863,0,0
284858,-0.006,0.045,0.385,-53.0,-86.863,36.288,24,0
284922,0.111,-0.062,0.96,-41.695,-41.71,23.605,0,0
284991,0.293,0.147,1.271,-24.779,-38.478,-52.897,0,0
285057,0.469,-0.023,1.328,-51.901,20.504,6.014,0,0
285121,0.289,-0.09,1.455,-40.809,5.201,-7.216,0,195
285186,0.314,-0.163,1.246,-36.122,8.448,-0.525,0,199
