Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
175686,-0.617,0.067,0.151,42.427,15.412,-103.137,0,52
175747,-1.146,0.323,0.116,72.153,41.137,-166.389,0,53
175804,-1.925,0.159,0.069,48.076,66.771,-180.321,0,52
175861,-1.683,0.23,0.092,-14.674,105.191,-172.71,0,50
175919,-1.661,0.212,0.107,-95.626,75.519,-134.115,0,52
175969,-1.577,-0.143,0.31,-15.069,39.84,-71.298,75,44
176025,-0.776,0.052,0.263,75.656,22.023,-14.828,0,51
176082,-0.546,0.288,0.155,59.412,-11.644,-3.264,0,45
176130,-0.455,0.275,0.182,56.425,6.341,41.985,16,58
176176,-0.493,0.274,0.203,-36.649,9.636,44.634,17,55
176226,-0.676,0.188,0.187,-56.16,-20.546,37.366,16,46
176282,-0.905,0.091,0.168,-47.336,-32.382,38.954,0,43
176339,-1.648,0.125,0.208,-72.406,-38.802,49.344,0,47
176397,-1.879,0.236,-0.06,67.969,-36.412,46.374,0,46
176454,-1.875,0.249,-0.148,-7.707,-44.626,97.756,0,60
176512,-1.692,0.332,-0.086,-42.305,-45.908,124.29,0,48
176569,-0.986,0.257,0.036,-42.771,-41.847,130.382,0,58
176627,-0.568,0.128,-0.039,-25.267,-27.221,139.74,0,64
176693,-0.373,0.379,-0.002,-35.511,-14.817,113.13,0,48
176749,-0.314,0.362,0.127,-42.099,-10.106,63.053,0,51
176807,-0.414,0.422,0.169,-24.893,11.173,1.543,0,86
176864,-0.502,0.475,0.181,41.103,29.832,-52.832,0,56
176920,-0.556,0.455,0.183,-34.374,44.817,-84.824,0,57
176976,-0.747,0.383,0.204,-62.42,48.947,-111.313,0,58
177034,-1.033,0.084,0.306,-16.267,43.687,-120.16,0,60
177090,-2.0,0.269,0.247,108.687,37.748,-129.435,0,59
177146,-1.764,0.141,0.187,94.244,22.481,-133.809,0,53
177207,-1.28,0.474,0.271,-59.16,22.832,-52.725,0,67
177263,-0.75,0.287,0.232,-108.679,24.031,-56.664,0,59
177320,-0.579,0.33,0.219,-83.588,34.817,-49.855,0,61
177377,-0.523,0.308,0.189,-109.443,31.282,-40.947,5,18
177434,-0.66,0.118,0.245,-133.099,-14.19,-37.786,0,61
177491,-0.771,0.274,0.252,-71.412,8.424,-29.634,0,66
177549,-1.141,0.294,0.016,-46.939,-32.924,-45.907,0,71
177606,-1.603,0.473,-0.245,-46.458,-33.863,26.84,0,78
177666,-1.631,0.327,-0.586,-189.733,-65.901,112.473,0,88
177728,-1.526,0.079,-0.425,-180.824,-66.55,154.809,0,101
177787,-1.074,0.16,-0.352,-102.252,-31.0,185.557,0,109
177849,-0.704,0.348,-0.308,-117.687,-17.817,174.656,0,131
177911,-0.611,0.39,-0.241,-136.992,-10.458,112.076,0,158
177972,-0.726,0.376,-0.121,-102.618,18.473,56.153,0,123
178031,-0.895,0.383,-0.12,-90.099,30.718,94.062,0,99
178084,-0.87,0.389,-0.037,-93.481,33.603,54.014,105,89
178143,-0.977,0.327,0.141,-68.962,35.794,-32.145,0,89
178204,-0.855,0.395,0.25,82.418,52.527,-71.977,0,91
178264,-0.862,0.023,0.28,-74.643,47.939,-59.901,0,93
178322,-1.19,0.09,0.257,-59.038,37.985,-57.931,0,94
178381,-1.062,0.107,0.261,-41.695,40.679,-55.504,0,95
178441,-0.867,0.27,0.181,-38.817,45.489,-49.466,0,97
178500,-0.779,0.454,0.157,-69.679,40.618,-48.214,0,99
178603,-0.781,0.287,0.157,-68.847,31.939,-32.008,0,104
178663,-0.868,0.275,0.124,-77.977,15.221,-65.66,0,109
178723,-0.901,0.264,0.122,-61.015,4.461,35.153,0,116
178787,-1.383,0.351,0.281,-39.412,19.526,69.603,0,124
178848,-1.51,0.266,-0.198,-99.435,-22.267,98.519,0,134
178907,-1.557,0.297,-0.177,-126.389,-31.145,125.122,155,142
178967,-1.178,0.115,-0.086,-86.771,-40.656,133.443,158,155
179027,-0.711,0.083,-0.024,-66.886,-36.466,140.168,154,161
179089,-0.587,0.261,-0.023,-72.015,-26.618,108.542,150,167
179150,-0.572,0.289,0.107,-64.87,-16.328,47.641,147,193
179211,-0.814,0.264,-0.099,-80.132,-24.808,-110.146,144,178
179274,-1.117,0.274,-0.011,8.426,37.847,-93.107,142,178
179336,-1.199,0.321,0.125,27.073,62.336,-118.977,142,177
179396,-1.114,0.188,0.116,13.088,77.359,-134.702,142,176
179457,-0.976,0.143,0.139,1.821,72.611,-116.458,142,175
179520,-1.196,0.071,0.185,-10.149,53.962,-90.267,0,175
179573,-1.171,0.118,0.203,36.198,30.649,-61.328,17,175
179635,-0.777,0.294,0.163,34.191,17.802,-36.542,0,125
179695,-0.747,0.127,0.146,-43.733,-6.267,-48.217,0,127
179748,-0.609,-0.003,0.14,-33.695,-10.69,-49.198,16,129
179800,-0.59,0.14,-0.207,-63.802,-17.876,28.641,17,132
179864,-0.543,0.14,0.123,-75.588,-12.404,48.321,0,191
179911,-0.708,0.268,0.188,-57.191,-2.291,39.71,17,74
179969,-0.691,0.212,0.11,-35.588,-15.824,33.908,0,57
180026,-0.418,0.268,0.123,-19.137,-13.626,34.534,0,68
180082,-2.0,0.371,-0.174,-7.202,-15.198,34.107,0,49
180140,-2.0,-0.079,-0.352,-63.282,-53.71,94.947,0,55
180197,-1.592,0.072,0.001,-35.244,-66.137,177.328,0,70
180257,-0.684,0.217,-0.055,9.111,-57.351,126.58,0,60
180316,-0.28,0.091,-0.135,-18.619,-45.237,83.282,0,84
180375,-0.313,0.153,-0.03,0.748,-18.542,34.947,0,83
180433,-0.584,0.186,-0.03,-16.679,-12.694,-16.102,0,84
180492,-0.616,0.119,0.051,4.611,3.668,-34.489,0,79
180549,-0.735,0.265,0.047,48.87,20.679,-79.618,0,67
180608,-1.327,0.28,0.047,55.397,26.603,-108.504,0,77
180666,-1.333,0.08,0.334,92.687,2.459,-138.954,0,72
180723,-1.738,0.5,0.057,106.695,35.305,-178.168,0,74
180786,-1.663,0.32,0.011,-40.359,51.771,-147.565,0,77
180844,-1.195,0.073,0.149,-69.489,31.305,-83.397,0,79
180901,-0.614,0.074,0.245,15.891,26.015,0.513,0,66
180959,-0.435,0.154,0.179,-9.783,20.092,-8.827,0,62
181016,-0.423,0.342,0.212,-31.008,22.977,27.841,0,59
181063,-0.609,0.306,0.258,-32.588,15.847,-12.971,17,61
181109,-0.812,0.271,0.202,-23.473,15.517,16.764,17,61
181167,-1.284,0.119,0.144,-51.562,-22.557,30.42,0,60
181228,-1.906,0.386,0.27,71.748,-46.618,92.137,0,62
181284,-2.0,0.045,-0.228,58.725,-72.664,174.618,0,59
181344,-1.772,0.256,-0.139,-61.802,-76.55,243.504,0,79
181402,-0.997,0.303,-0.085,-44.794,-63.649,169.099,0,77
181460,-0.504,0.282,-0.023,-56.855,-50.237,125.55,0,72
181561,-0.286,0.143,-0.016,-19.279,-16.779,43.832,0,64
181619,-0.391,0.368,0.149,22.454,23.172,66.274,0,68
181678,-0.512,0.262,0.097,1.738,12.085,-56.992,0,72
181736,-0.635,0.162,0.156,47.969,17.344,-102.58,0,84
181797,-0.6,0.289,0.241,116.733,29.664,-150.855,0,69
181856,-1.567,0.51,-0.081,78.504,36.344,-193.702,0,73
181914,-2.0,0.423,0.091,25.643,62.466,-235.443,0,72
181971,-1.63,0.198,0.141,-111.901,62.504,-132.771,0,64
182029,-1.186,0.001,0.202,-67.145,32.855,-44.13,0,58
182076,-0.698,0.081,0.289,40.702,17.458,-33.122,17,65
182134,-0.43,0.305,0.167,57.992,0.881,0.873,0,61
182192,-0.303,0.374,0.205,-1.287,12.543,14.575,0,69
182249,-0.52,0.363,0.23,-52.878,18.695,-28.306,0,59
182300,-0.92,0.178,0.139,-57.084,-7.033,-22.84,16,63
182358,-0.847,0.083,0.14,-26.458,-23.649,25.069,0,57
182415,-1.596,0.348,-0.043,15.643,-36.985,77.252,0,60
182472,-2.0,0.224,-0.239,-4.229,-65.137,135.603,0,53
182530,-2.0,-0.009,-0.18,-23.267,-85.863,207.42,0,61
182588,-1.151,0.296,-0.042,-38.893,-76.237,155.847,0,77
182646,-0.484,0.177,-0.007,-16.12,-46.092,90.214,0,78
182706,-0.227,0.136,-0.214,-28.695,-16.649,35.573,0,84
182767,-0.209,0.088,-0.222,-18.962,-47.762,-97.044,0,75
182827,-0.449,0.087,-0.073,-19.26,-14.773,-51.436,0,83
182885,-0.564,0.15,0.029,13.774,-12.042,-53.427,0,75
182943,-0.977,0.335,0.156,67.718,31.893,-107.992,0,68
183002,-1.775,0.263,0.173,85.145,46.489,-178.748,0,71
183059,-1.841,0.315,0.145,49.603,90.229,-187.71,0,67
183117,-1.553,0.223,0.079,-63.473,62.427,-155.809,0,60
183175,-0.917,-0.023,0.252,-17.182,46.351,-95.206,0,56
183233,-0.563,0.256,0.187,49.885,38.863,-34.618,0,70
183294,-0.32,0.335,0.211,44.621,20.908,46.369,0,74
183353,-0.385,0.368,0.243,-46.519,24.183,-42.661,0,60
183410,-0.685,0.309,0.198,-62.733,-5.079,-38.748,0,53
183460,-1.586,0.103,0.063,-35.756,-21.977,33.48,78,58
183518,-2.0,0.06,-0.429,-41.412,-69.527,116.779,0,50
183575,-2.0,-0.204,-0.313,-88.26,-123.16,250.13,0,59
