Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211196,-1.137,-0.032,-0.09,-51.252,-53.878,173.977,147,90
211260,-0.716,0.223,-0.09,-60.107,-42.626,148.519,161,0
211315,-0.467,0.39,-0.036,-91.176,21.968,112.397,153,59
211371,-0.489,0.184,-0.004,-81.321,-11.405,75.214,151,67
211426,-0.69,-0.01,-0.305,-41.771,-52.864,-110.937,151,68
211488,-1.082,0.171,-0.034,-66.724,32.443,-56.023,144,0
211549,-1.428,0.394,-0.064,34.22,41.855,-115.588,102,0
211606,-1.444,0.551,0.418,51.26,56.023,-156.756,137,62
211667,-1.317,0.088,0.012,29.725,52.542,-117.557,128,0
211730,-1.214,0.048,0.264,51.359,29.626,-72.901,140,0
211792,-1.122,-0.011,-0.036,95.031,-17.469,-57.366,128,0
211854,-0.516,0.36,0.227,83.008,25.409,-43.733,139,0
211922,-0.5,0.113,0.004,45.145,-15.213,-63.525,150,0
211987,-1.168,0.087,-0.065,32.504,-23.331,-26.336,0,0
212051,-0.827,0.332,0.299,30.672,35.949,-36.16,0,0
212116,-1.191,0.269,0.116,9.305,32.962,-10.781,0,0
212184,-1.537,0.24,0.043,-19.916,17.145,15.272,0,0
212249,-1.522,0.075,-0.025,-54.634,-32.229,89.886,0,0
212311,-1.197,0.152,0.045,-18.158,-51.061,154.847,142,0
212372,-0.79,0.186,-0.045,-47.29,-38.885,158.847,139,0
212424,-0.519,0.196,-0.03,-97.145,-33.137,130.061,124,57
212476,-0.458,0.377,0.257,-103.756,-29.565,105.481,127,68
212530,-0.567,-0.28,-0.367,-64.504,-102.241,69.229,35,22
212582,-1.021,0.175,-0.063,-12.249,-20.471,-43.578,115,71
212635,-1.215,0.246,-0.026,28.267,8.366,-58.992,116,70
212690,-1.54,0.252,-0.079,4.903,37.252,-105.611,113,75
212743,-1.359,0.123,-0.105,-7.305,58.458,-135.656,113,73
212795,-1.178,0.116,0.114,16.894,56.641,-119.802,112,61
212847,-1.259,0.04,0.181,53.458,38.511,-104.023,114,69
212899,-0.878,0.373,0.431,122.511,31.069,-88.878,115,78
212965,-0.717,0.248,0.152,138.16,26.756,-70.198,0,0
213022,-0.454,0.241,-0.016,83.427,-2.106,-53.74,0,77
213085,-0.462,0.159,-0.055,29.611,-10.032,-47.328,0,160
213153,-0.684,0.291,0.182,-15.502,23.624,-39.947,0,0
213216,-1.179,0.27,0.245,14.41,43.652,8.557,0,168
213279,-1.51,0.151,0.207,37.702,25.539,9.881,0,172
213345,-1.312,0.118,0.113,40.878,27.58,30.648,0,0
213408,-1.314,-0.263,-0.19,-68.931,16.533,33.351,0,188
213467,-1.127,-0.507,-0.007,-65.061,-28.969,104.626,0,86
213525,-1.232,-0.12,-0.025,44.679,-52.779,140.695,0,79
213583,-0.886,0.317,-0.135,85.695,-56.992,109.298,0,76
213640,-0.823,0.332,-0.04,43.947,-56.321,109.634,199,59
213707,-0.911,0.174,0.004,14.099,-47.832,128.481,191,0
213772,-0.725,0.455,0.528,57.004,-60.038,126.687,185,0
213829,-0.583,0.148,0.214,10.471,-61.214,95.198,180,86
213886,-0.551,0.183,0.233,45.939,-48.084,41.733,176,93
213944,-0.698,0.439,0.211,66.969,-42.191,-26.519,180,90
214001,-1.3,0.665,0.232,84.939,-43.122,-77.275,172,90
214060,-0.995,0.569,0.284,84.603,-32.237,-34.031,176,89
214116,-1.302,0.81,0.092,-23.614,-52.053,-32.939,168,90
214219,-0.632,0.108,0.229,122.595,-76.191,-9.235,152,97
214277,-0.372,0.435,0.173,99.641,-81.29,12.359,181,92
214334,-0.35,0.437,0.301,72.26,-78.389,26.73,176,91
214392,-0.515,0.503,0.33,98.015,-65.855,19.542,188,92
214451,-0.621,0.686,0.29,114.29,-50.046,-7.465,0,77
214509,-0.9,0.668,0.262,145.351,-45.473,6.858,0,73
214567,-1.109,0.822,0.062,158.786,-49.328,2.294,0,84
214625,-1.165,0.918,-0.066,90.672,-73.183,-6.066,0,69
214682,-1.432,0.761,-0.045,56.229,-96.183,15.495,0,74
214744,-1.066,0.776,-0.088,73.557,-106.695,57.985,0,67
214802,-0.782,0.798,-0.069,2.844,-108.756,56.282,0,86
214860,-0.585,0.605,-0.079,-47.588,-109.824,54.664,0,81
214919,-0.3,0.512,0.105,5.725,-114.481,37.168,0,77
214975,-0.135,0.629,-0.028,-9.204,-103.153,-30.832,0,56
215032,-0.189,0.61,0.081,-11.931,-80.214,-41.846,0,55
215090,-0.297,0.622,0.18,-9.035,-45.275,-44.298,0,71
215147,-1.147,0.741,0.003,-72.437,-83.442,-118.702,0,55
215199,-1.401,0.566,-0.011,55.985,-20.464,-212.412,115,51
215255,-1.498,0.43,-0.186,92.321,50.756,-250.137,120,61
215306,-1.64,0.503,-0.28,47.962,62.756,-245.901,115,43
215358,-1.44,-0.089,-0.142,42.489,63.176,-186.992,107,65
215410,-1.125,0.1,-0.092,88.595,62.137,-139.031,127,43
215459,-0.883,0.247,-0.063,134.679,55.74,-98.87,59,57
215520,-0.776,0.29,-0.042,109.924,34.779,-74.45,113,0
215585,-0.667,0.328,0.182,84.412,27.023,-44.58,0,0
215645,-0.659,0.506,0.291,41.511,31.756,-27.817,108,0
215708,-0.916,0.232,0.129,-37.372,32.847,-43.518,118,0
215769,-1.402,0.043,0.099,-48.764,-5.107,-33.699,115,0
215829,-1.448,-0.011,0.291,41.666,-29.626,114.282,107,0
215885,-1.548,0.018,-0.056,-68.298,-81.878,207.443,153,81
215940,-1.56,0.093,-0.058,-55.107,-99.939,212.718,119,81
215994,-1.134,-0.01,-0.04,-72.188,-87.122,179.573,122,87
216053,-0.706,0.235,-0.044,-49.279,-59.191,139.305,0,95
216111,-0.366,-0.007,-0.03,-68.886,-32.069,97.16,166,91
216167,-0.434,0.296,0.164,-76.985,18.137,61.305,109,83
216220,-0.751,0.239,0.036,-12.746,16.438,30.722,105,81
216273,-1.358,0.414,-0.136,69.025,29.939,-62.863,106,93
216327,-1.518,0.278,-0.055,3.116,41.939,-136.58,91,93
216379,-1.282,0.283,0.201,26.725,62.015,-154.198,96,70
216439,-1.335,-0.052,-0.172,55.969,72.504,-140.473,106,0
216500,-1.145,0.086,0.014,53.794,62.092,-132.496,117,0
216560,-1.276,-0.137,-0.031,86.191,58.191,-118.832,107,0
216623,-0.668,0.05,0.013,92.107,50.496,-98.618,147,0
216691,-0.668,0.075,0.116,28.29,31.748,-64.954,0,0
216756,-0.826,0.268,0.262,35.924,41.434,-36.221,0,0
216816,-0.908,0.371,0.205,39.405,46.131,64.021,110,0
216877,-1.375,0.077,0.008,13.931,-23.73,38.87,105,0
216936,-1.757,0.232,-0.129,-61.328,-23.771,88.359,87,0
216996,-1.521,0.008,-0.149,-95.489,-71.397,187.969,122,0
217058,-1.271,0.358,-0.105,-64.847,-84.435,224.656,117,0
217156,-0.448,0.22,0.046,-83.534,-58.687,164.405,120,95
217214,-0.432,0.401,0.287,-75.145,-38.527,110.916,129,92
217269,-0.551,0.321,0.15,-45.748,2.961,42.718,124,84
217322,-0.93,0.331,0.028,22.366,16.084,-43.267,111,65
217375,-1.382,0.369,-0.13,37.435,47.313,-114.71,123,74
217428,-1.573,0.15,-0.146,13.573,61.817,-160.427,112,63
217481,-1.34,0.317,0.141,38.011,73.817,-162.55,110,70
217541,-1.343,0.042,0.166,34.832,65.389,-149.809,102,0
217602,-1.154,0.039,0.262,103.511,51.282,-128.168,114,0
217664,-0.842,0.214,0.145,135.038,41.756,-112.466,140,0
217730,-0.682,0.401,0.158,92.573,31.443,-93.901,141,0
217790,-0.651,0.373,0.194,22.193,29.145,-66.221,121,0
217851,-0.591,0.39,0.353,31.634,62.51,-40.718,113,0
