Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
161635,-0.96,0.135,0.108,129.954,121.099,-149.031,0,0
161700,-0.993,0.365,-0.008,42.153,102.084,-143.176,0,0
161766,-1.003,0.126,0.225,6.139,89.16,-118.008,0,0
161820,-1.084,0.1,0.264,28.458,62.794,-69.802,16,0
161886,-1.204,0.146,0.246,41.267,37.121,-32.985,0,0
161951,-1.3,0.27,0.149,26.992,-2.026,29.228,0,0
162017,-1.364,0.146,0.02,-30.672,-54.168,91.527,0,0
162072,-1.596,0.085,-0.187,-75.42,-109.435,178.718,19,0
162138,-1.515,0.091,-0.184,-94.634,-130.702,207.969,0,0
162206,-0.839,0.106,-0.058,-92.847,-130.939,197.565,0,0
162272,-0.517,0.237,-0.032,-71.74,-109.26,134.977,0,0
162337,-0.672,0.292,-0.022,-48.878,-68.443,59.794,0,0
162403,-0.926,0.371,-0.022,-58.649,-21.832,25.964,0,0
162468,-1.236,0.202,-0.022,-64.588,1.199,-38.611,0,0
162534,-1.243,0.02,-0.013,-19.915,58.16,-38.565,0,0
162599,-1.156,0.147,-0.081,16.305,102.71,-40.679,0,0
162665,-1.28,0.066,0.077,2.58,96.573,-92.252,0,0
162731,-0.967,-0.032,0.194,148.626,102.901,-108.664,0,0
162799,-0.778,0.31,0.011,167.198,100.405,-123.687,0,0
162865,-0.897,0.428,0.064,30.885,92.321,-143.71,0,0
162930,-1.162,0.093,0.23,-22.009,78.908,-111.695,0,0
162985,-1.219,0.019,0.305,70.466,34.405,-35.565,17,0
163041,-1.214,0.259,0.193,91.427,6.545,17.117,17,0
163096,-1.282,0.399,0.093,26.656,-21.405,44.595,17,0
163150,-1.378,0.211,0.019,-52.183,-61.435,95.092,17,0
163217,-1.717,0.165,-0.115,-91.351,-103.794,140.038,0,0
163282,-1.281,0.054,-0.084,-61.687,-127.748,182.725,0,0
163351,-0.771,0.291,-0.123,-66.878,-108.496,192.321,0,0
163417,-0.751,0.301,-0.096,-122.015,-90.427,140.29,0,0
163483,-0.828,0.241,-0.061,-135.985,-68.45,95.649,0,0
163548,-0.92,0.216,0.068,-78.855,-28.832,46.947,195,0
163614,-1.038,0.17,0.051,-12.694,17.174,-13.707,0,0
163679,-1.071,0.135,0.043,40.832,64.931,-57.267,190,0
163744,-1.089,0.21,0.043,51.344,114.916,-92.748,190,0
163809,-1.235,0.146,0.117,43.023,117.321,-131.275,189,0
163878,-1.022,0.016,0.14,129.16,126.221,-149.252,0,0
163944,-0.909,0.313,0.084,118.71,114.695,-146.092,0,0
164009,-1.09,0.197,0.14,34.702,85.603,-130.183,0,0
164076,-1.075,0.091,0.247,49.962,61.29,-74.45,0,0
164142,-1.081,0.23,0.225,73.183,38.361,7.108,0,0
164197,-1.292,0.284,0.104,53.725,-21.742,-12.846,18,0
164262,-1.272,0.28,0.062,-34.844,-27.725,65.214,0,0
164318,-1.587,0.115,-0.061,-75.809,-84.115,140.756,16,0
164383,-1.578,0.09,-0.114,-87.023,-106.626,189.534,0,0
164453,-0.959,0.18,-0.083,-85.351,-106.473,198.786,0,0
164518,-0.685,0.25,-0.071,-105.985,-92.664,167.618,0,0
164589,-0.706,0.242,-0.007,-117.252,-67.282,104.427,0,0
164652,-0.905,0.211,0.018,-93.733,-35.328,45.649,181,170
164715,-1.075,0.199,0.064,-43.954,-5.693,-27.566,179,0
164779,-1.241,0.029,-0.005,23.756,36.74,-41.985,177,0
164885,-1.172,0.158,0.057,31.16,83.344,-91.847,177,0
164948,-1.014,0.02,0.177,110.893,98.359,-129.809,178,0
165016,-0.847,0.217,0.013,166.763,116.588,-150.466,0,0
165082,-0.876,0.357,0.026,55.008,109.618,-157.099,0,0
165136,-1.045,0.054,0.241,40.679,92.916,-119.519,16,0
165190,-1.203,0.206,0.268,56.267,67.817,-70.0,16,0
165255,-1.216,0.223,0.274,20.053,28.285,-31.74,0,0
165309,-1.365,0.182,0.258,30.164,15.522,60.893,17,0
165363,-1.464,0.111,0.115,20.487,-52.015,69.351,16,0
165417,-1.511,0.103,-0.029,-5.472,-99.771,139.252,17,0
165482,-1.564,0.163,-0.088,-12.917,-121.252,181.496,0,0
165551,-0.999,0.216,-0.076,-55.145,-109.351,188.0,0,0
165615,-0.666,0.241,-0.064,-87.626,-88.847,163.191,0,0
165680,-0.586,0.211,0.012,-98.725,-67.84,116.504,0,200
165744,-0.875,0.202,0.037,-71.221,-43.931,55.718,187,0
165809,-1.03,0.154,0.136,-12.163,-27.298,11.933,186,0
165872,-1.032,0.161,0.122,40.13,41.295,-31.489,186,192
165935,-1.051,0.248,-0.009,51.176,71.573,-80.122,188,167
165999,-1.195,0.22,-0.017,-17.312,106.16,-110.237,0,191
166067,-1.158,0.018,0.157,33.267,111.427,-141.405,0,191
166131,-0.986,0.034,0.089,119.679,126.031,-137.916,5,57
166196,-0.917,0.265,0.022,61.718,101.725,-135.267,0,190
166249,-1.085,0.107,0.212,29.519,78.527,-110.557,17,190
166303,-1.057,0.084,0.261,60.504,55.435,-65.779,16,193
166369,-1.158,0.205,0.238,59.817,5.359,-28.595,0,0
166433,-1.281,0.249,0.16,37.191,-21.634,-3.102,0,0
166498,-1.279,0.198,0.09,0.543,-45.0,69.947,0,0
