Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
492523,-0.955,0.849,0.415,-2.503,25.214,10.34,108,192
492573,-1.24,0.707,0.406,-13.125,36.084,-1.322,109,30
492624,-1.043,0.766,0.372,-46.634,36.145,2.121,109,46
492675,-0.856,0.579,0.347,-38.954,26.725,17.42,108,30
492725,-0.774,0.471,0.272,-18.382,17.168,18.972,109,30
492778,-0.528,0.272,0.237,-11.175,-1.641,40.756,108,30
492829,-0.403,0.296,0.207,-15.196,-10.709,51.191,117,37
492882,-0.312,0.288,0.254,9.107,-5.301,26.458,164,34
492937,-0.531,0.438,0.245,-11.213,-3.453,1.388,164,36
492987,-0.774,0.503,0.371,15.565,3.536,-19.141,114,30
493038,-0.941,0.675,0.368,24.015,14.372,-19.258,114,33
493088,-1.026,0.646,0.389,-0.317,5.186,-28.693,110,33
493138,-1.112,0.653,0.37,3.18,10.205,-2.192,109,31
493190,-1.292,0.785,0.296,25.519,15.366,-44.542,109,33
493244,-1.095,0.588,0.294,10.199,-0.068,-40.908,109,45
493294,-0.968,0.48,0.303,-2.041,-14.15,-26.565,110,26
493344,-1.024,0.494,0.231,3.171,-28.313,-1.422,111,30
493394,-0.755,0.308,0.295,34.847,-33.565,15.106,119,28
493445,-0.537,0.415,0.238,47.321,-28.893,16.821,110,25
493496,-0.333,0.369,0.259,26.099,-27.534,17.242,119,28
493545,-0.181,0.435,0.276,5.787,-13.429,-4.015,76,43
493594,-0.409,0.552,0.347,-30.153,11.371,-17.967,74,40
493646,-0.85,0.586,0.388,-58.908,29.87,-39.527,77,43
493694,-1.021,0.502,0.387,-54.351,54.71,-38.099,71,22
493743,-1.32,0.47,0.319,-34.04,67.527,-40.29,71,41
493791,-1.375,0.508,0.23,-26.906,49.42,-44.305,74,30
493839,-1.095,0.404,0.261,-58.649,22.893,-32.267,65,21
493888,-0.892,0.36,0.242,-42.84,12.391,10.404,77,51
493936,-0.781,0.315,0.234,-13.224,-2.015,26.664,62,22
493984,-0.587,0.182,0.262,6.882,-9.33,34.763,83,21
494033,-0.487,0.16,0.19,54.489,-9.651,41.672,64,60
494084,-0.47,0.27,0.097,27.511,-10.887,42.29,61,23
494135,-0.583,0.382,0.195,18.593,19.225,36.97,79,65
494183,-0.745,0.316,0.235,-57.481,20.893,1.486,36,66
494231,-0.994,0.257,0.28,-37.296,30.664,-29.931,37,69
494287,-1.366,0.304,0.202,-10.707,34.015,-46.412,36,0
494344,-1.777,0.188,0.108,42.038,32.611,-45.214,39,0
494400,-1.365,0.098,0.073,111.176,21.817,-20.591,43,0
494457,-1.007,0.317,0.001,126.481,-2.75,-3.924,47,0
494515,-0.912,0.301,-0.018,53.817,-23.649,5.033,59,0
494575,-0.857,0.134,0.048,45.282,-20.901,24.176,52,0
494636,-0.68,0.055,0.141,73.954,-33.275,31.313,117,0
494697,-0.646,0.257,0.068,70.359,-40.198,30.115,134,0
494758,-0.691,0.186,0.119,56.847,-53.382,27.968,138,180
494821,-0.725,0.199,0.047,87.733,-52.916,16.529,142,199
494882,-0.8,0.283,0.022,119.725,-39.023,9.086,0,122
494943,-0.816,0.366,-0.009,109.672,-15.321,-26.962,0,121
494999,-0.901,0.342,0.092,95.863,20.983,-45.847,182,42
495056,-1.407,0.731,0.111,160.031,-8.775,-40.969,172,41
495112,-1.086,0.278,-0.011,68.893,-43.771,-34.534,170,42
495209,-1.231,0.151,-0.078,144.092,-76.71,34.191,149,40
495262,-0.946,0.296,-0.119,157.985,-86.786,55.901,150,38
495316,-0.783,0.379,-0.047,133.992,-92.534,48.481,153,37
495374,-0.663,0.54,0.016,101.74,-83.756,34.106,175,80
495432,-0.6,0.593,0.105,57.763,-63.855,5.914,176,95
495490,-0.729,0.432,0.106,50.191,-54.45,-9.619,180,77
495547,-0.786,0.457,0.07,92.42,-38.527,-21.305,179,78
495610,-0.795,0.488,0.038,79.962,-32.542,-29.008,190,107
495668,-1.153,0.395,0.038,55.863,-29.382,-47.763,192,68
495729,-1.069,0.403,0.146,77.573,-17.053,-51.023,0,119
495795,-1.175,0.491,0.11,-10.621,-26.397,-48.42,0,0
495860,-1.063,0.182,0.2,50.733,-42.0,-35.442,0,0
495927,-0.674,0.267,0.162,143.466,-51.595,-0.469,0,0
495983,-0.518,0.273,0.235,181.855,-62.328,12.337,38,0
496039,-0.505,0.545,0.047,123.809,-43.74,-5.945,41,0
496100,-0.675,0.368,0.161,56.359,-16.855,-38.924,38,0
496156,-0.84,0.317,0.147,84.748,16.197,-42.321,43,197
496212,-1.124,0.45,0.159,115.267,17.718,-39.656,36,198
496273,-1.303,0.679,0.179,113.115,-16.127,-48.901,33,60
496333,-1.336,0.666,0.275,35.053,-29.412,7.454,107,0
496394,-1.322,0.402,0.316,51.115,-69.145,41.252,105,0
496455,-0.913,0.47,0.231,67.702,-86.519,89.137,109,0
496516,-0.66,0.459,0.158,-0.775,-90.107,84.405,112,0
496568,-0.5,0.258,0.117,-20.288,-79.473,60.908,121,39
496624,-0.519,0.298,0.093,31.55,-55.893,27.511,121,56
496677,-0.837,0.426,-0.014,40.931,-20.466,-64.176,36,18
496730,-1.421,0.445,-0.042,-6.687,-3.838,-91.458,119,50
496782,-1.729,0.187,-0.069,-10.432,32.588,-127.26,105,58
496835,-1.314,0.1,-0.028,16.565,63.481,-132.878,112,65
496887,-1.285,0.114,-0.115,38.252,72.901,-116.985,106,58
496941,-0.947,0.19,-0.031,61.061,59.137,-115.473,122,57
496993,-0.884,0.122,-0.0,111.198,51.031,-119.481,116,52
497059,-0.735,0.208,0.063,145.878,44.626,-113.557,142,0
497125,-0.675,0.24,0.095,112.794,34.718,-88.779,0,0
497190,-0.776,0.249,0.206,70.473,26.305,-54.008,109,0
497250,-0.855,0.311,0.183,50.496,23.366,-35.16,106,0
497309,-1.167,0.328,0.059,-8.673,31.267,27.469,102,0
497369,-1.639,0.284,-0.038,-92.015,-5.785,72.267,96,0
497428,-1.491,0.001,0.017,-91.756,-52.023,145.084,103,0
497482,-1.745,0.048,-0.16,-53.489,-82.901,202.023,137,80
497536,-1.231,0.172,-0.082,-41.466,-88.29,223.931,131,73
497596,-0.804,0.33,-0.093,-61.496,-72.359,194.939,162,89
497654,-0.634,0.302,-0.091,-94.107,-60.466,149.947,0,86
497713,-0.574,0.254,-0.045,-94.282,-48.992,110.321,0,95
497771,-0.714,0.255,0.014,-60.855,-33.656,61.931,0,81
497824,-0.918,0.32,0.047,-15.722,-6.696,3.222,116,79
497876,-1.192,0.385,0.004,-18.011,20.191,-76.656,101,78
497930,-1.346,0.135,0.029,-9.191,43.656,-116.557,113,79
