Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
277517,-0.191,0.055,0.153,75.84,11.749,27.168,0,0
277581,-1.408,1.225,0.057,67.733,-15.902,17.533,0,0
277647,-1.489,1.304,0.131,41.496,-13.907,-2.492,0,0
277711,-1.469,1.036,0.004,35.267,-33.344,-38.58,0,0
277777,-1.254,1.039,-0.166,8.319,-0.249,-53.092,0,0
277841,-0.917,0.374,0.197,-16.366,-72.366,-60.542,0,0
277907,-1.026,0.15,0.992,22.8,-75.008,-10.845,0,0
277971,-1.406,1.086,0.873,30.748,-9.248,1.034,0,0
278040,-0.624,0.426,0.542,-71.901,19.17,15.573,0,0
278105,0.05,0.276,-0.071,-13.315,52.58,26.656,0,0
278169,0.309,-0.11,-0.035,-77.176,35.229,29.298,0,0
278225,0.196,-0.133,0.002,29.221,-8.77,-6.068,40,0
278290,-0.012,0.146,0.058,61.298,15.01,21.557,0,0
278355,-0.9,0.69,0.116,18.72,5.511,35.481,0,0
278420,-1.721,1.271,0.07,58.656,11.592,7.358,0,0
278486,-1.606,1.491,-0.113,-59.504,4.463,-16.167,0,0
278550,-1.1,0.868,0.038,26.708,-5.102,0.453,0,0
278619,-0.841,0.819,-0.065,4.523,-53.176,-40.489,0,0
278683,-0.767,0.286,0.613,9.75,-88.542,12.649,0,0
278749,-1.171,1.12,0.873,58.863,-24.153,-11.05,0,0
278814,-1.229,0.81,0.594,-82.321,40.42,11.841,0,0
278879,-0.358,0.236,0.344,-34.122,53.794,-5.868,0,0
278944,0.095,0.048,-0.079,-68.374,55.733,34.382,0,0
279000,0.214,-0.19,0.083,-60.328,28.664,28.229,37,0
279056,0.089,-0.101,0.113,-0.184,11.207,4.213,37,0
279120,-0.486,0.396,0.135,49.489,1.946,19.295,0,0
279180,-1.496,1.481,0.057,45.962,-24.473,1.748,38,0
279244,-1.423,1.333,-0.039,42.412,-29.634,-5.702,0,0
279310,-0.933,1.063,-0.027,4.523,-22.121,-26.847,0,0
279375,-0.898,0.813,-0.071,-27.174,-33.781,-58.053,0,0
279440,-0.996,0.47,0.864,31.466,-33.099,-21.84,0,0
279505,-1.507,0.971,0.848,-18.555,-16.026,29.176,0,0
279562,-1.017,0.424,0.594,-46.832,-3.84,10.404,39,0
279626,-0.239,0.342,0.253,31.392,25.023,43.033,0,0
279683,0.186,-0.115,-0.154,-49.664,-0.489,14.111,38,0
