Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
140668,-1.128,0.145,0.029,80.13,55.45,-155.962,141,56
140731,-1.283,0.166,-0.029,101.733,42.626,-154.359,149,0
140793,-1.03,0.226,0.013,142.977,35.13,-132.649,158,0
140853,-0.666,0.404,-0.037,84.198,35.985,-100.55,113,0
140916,-0.515,0.303,0.119,36.352,31.099,-60.313,116,0
140977,-0.968,0.284,0.237,-27.348,35.366,-43.397,115,0
141037,-1.148,0.151,0.315,16.519,21.893,-41.427,119,0
141096,-1.356,0.167,0.159,83.511,-7.914,-16.138,109,0
141156,-1.506,0.506,-0.137,4.215,-16.085,59.687,105,0
141215,-1.41,0.222,-0.186,-139.748,-34.641,139.191,99,0
141279,-1.211,0.106,-0.138,-112.611,-43.015,171.389,170,0
141332,-0.744,0.22,-0.137,-88.321,-38.351,166.038,144,49
141388,-0.532,0.245,-0.103,-97.076,-36.023,146.466,151,57
141443,-0.634,0.194,-0.068,-84.542,-33.557,120.458,149,57
141498,-0.801,0.242,-0.067,-59.099,-29.328,83.397,183,44
141554,-1.217,0.289,-0.128,-44.815,-27.429,-36.421,200,57
141612,-1.392,0.436,-0.091,-1.429,16.901,-59.733,196,57
141667,-1.22,0.216,-0.09,-11.173,45.183,-116.176,174,57
141720,-1.17,0.054,0.082,24.702,48.962,-118.099,132,57
141772,-1.229,0.057,0.137,118.977,29.198,-133.534,132,45
141835,-0.999,0.23,0.068,167.076,26.481,-135.176,156,0
141901,-0.667,0.435,-0.01,87.786,34.71,-127.252,182,0
141966,-0.572,0.318,0.071,-27.771,35.985,-102.901,185,0
142030,-0.817,0.197,0.205,-26.737,32.908,-64.26,0,0
142096,-1.059,0.134,0.234,30.008,18.75,-28.802,0,0
142155,-1.647,0.262,0.052,56.053,22.423,60.04,109,0
142215,-1.455,0.3,-0.135,-43.213,-9.764,97.84,102,0
142274,-1.44,0.108,-0.151,-97.229,-42.237,165.588,99,0
142338,-1.053,0.2,-0.086,-55.053,-46.664,167.985,164,0
142403,-0.613,0.208,-0.065,-53.328,-35.359,151.13,158,0
142458,-0.384,0.172,-0.051,-85.374,-21.458,133.809,153,65
142514,-0.6,0.18,-0.042,-84.565,-19.394,100.496,160,64
142567,-1.031,0.245,-0.064,-49.137,-8.602,37.641,154,36
142620,-1.31,0.353,-0.071,-4.54,6.387,-55.977,156,43
142672,-1.437,0.301,-0.104,25.504,24.824,-135.557,129,44
142725,-1.24,0.147,-0.018,43.344,34.618,-151.878,130,36
142777,-1.219,0.119,0.013,71.542,36.679,-131.519,149,38
142842,-1.158,0.218,-0.029,85.901,32.781,-116.0,146,0
142905,-0.807,0.23,0.047,95.886,29.534,-85.679,150,0
142969,-0.595,0.298,-0.004,71.046,10.024,-61.802,0,0
143035,-0.596,0.291,0.12,12.565,30.019,-43.298,0,0
143100,-0.839,0.289,0.208,6.807,27.954,-47.015,0,0
143165,-1.021,0.185,0.219,4.731,33.267,-38.237,0,0
143230,-1.532,0.268,0.067,13.45,27.504,18.858,0,0
143295,-1.431,0.21,-0.152,-68.55,-11.107,71.595,0,0
143352,-1.174,0.116,-0.083,-62.855,-36.954,133.504,0,57
143413,-0.96,0.309,-0.176,-47.115,-28.107,137.351,0,50
143469,-0.722,0.307,-0.153,-102.145,-25.87,127.405,0,57
143526,-0.522,0.226,-0.051,-119.611,-23.29,106.779,0,58
143585,-0.512,0.236,-0.031,-92.053,-26.887,73.626,0,66
143681,-0.968,0.606,-0.031,-65.076,4.832,10.38,115,81
143732,-1.093,0.674,0.004,-68.557,21.122,4.362,110,40
143782,-1.111,0.616,0.047,-60.008,34.366,-29.122,103,38
143834,-1.211,0.63,0.019,-60.153,53.992,-67.0,99,41
143884,-0.918,0.547,0.058,-85.153,68.58,-88.107,96,42
143937,-1.013,0.49,-0.034,-165.168,56.557,-69.069,95,49
143988,-1.136,0.245,-0.032,-206.221,21.489,-43.863,106,53
144039,-1.077,0.15,0.022,-159.893,2.994,-14.838,95,59
144099,-0.88,0.331,0.008,-108.71,12.166,6.667,94,0
144158,-0.742,0.49,-0.107,-158.588,29.558,-2.818,93,0
144218,-1.007,0.304,-0.211,-209.855,22.16,-21.198,90,0
144276,-0.884,0.153,-0.303,-222.092,24.29,-4.309,86,0
144335,-0.649,-0.101,-0.242,-192.336,6.532,0.29,83,0
144397,-0.617,-0.157,-0.232,-120.908,24.168,-5.498,81,0
144462,-0.709,0.095,-0.187,-90.122,38.015,-14.35,0,0
144526,-0.877,0.252,-0.138,-134.786,44.29,-53.198,0,167
144587,-1.344,0.171,-0.208,-209.16,53.527,-47.992,0,137
144650,-1.103,-0.318,-0.013,-229.565,7.477,26.174,0,138
144711,-0.977,-0.311,0.072,-7.13,-39.313,42.87,0,140
144774,-0.913,0.21,-0.169,42.496,-35.061,60.359,0,142
144836,-0.906,0.298,-0.2,-61.405,-7.354,50.84,0,145
144899,-1.054,0.196,-0.262,-103.969,5.02,41.656,0,149
144965,-0.995,0.173,-0.22,-100.87,-7.123,41.466,0,159
145022,-1.059,0.1,-0.199,-61.931,-13.506,41.695,0,53
145079,-0.992,0.222,-0.207,-37.243,-8.678,58.87,0,44
145136,-0.996,0.252,-0.195,-39.664,-9.591,50.183,0,57
145192,-1.022,0.175,-0.116,-31.121,-25.598,46.092,0,44
145250,-0.89,0.247,-0.093,-2.412,-15.454,44.733,0,57
145307,-1.0,0.358,-0.067,-9.622,-17.392,14.312,0,59
145366,-0.908,0.235,-0.006,0.374,-12.87,-0.582,0,64
145425,-0.861,0.302,0.04,21.084,-3.393,-0.931,0,44
145481,-0.772,0.314,0.037,5.254,-0.528,-8.092,0,44
145539,-0.767,0.276,0.064,3.388,-5.333,-23.977,0,57
145596,-0.771,0.294,0.08,35.313,-7.557,-27.771,0,63
145654,-0.796,0.394,-0.017,55.893,-23.081,-39.298,0,57
145712,-0.772,0.39,0.0,48.794,-15.61,-44.267,0,66
145769,-0.796,0.428,0.016,34.611,0.806,-50.427,0,57
145827,-1.018,0.392,0.051,-5.551,11.095,-55.206,0,65
145885,-1.241,0.137,0.158,-14.871,22.675,-36.107,0,60
145945,-1.825,0.222,0.089,16.786,34.076,-42.855,0,63
146003,-1.19,0.078,0.113,-39.695,20.014,-3.698,0,57
146060,-0.886,0.011,0.144,-24.911,-2.258,-7.53,0,47
146117,-0.687,0.079,0.119,42.229,-7.561,-13.535,0,46
146173,-0.577,0.226,0.094,6.522,3.857,-0.273,0,47
146231,-0.69,0.201,0.104,-49.656,13.64,-1.284,0,48
146287,-0.687,0.082,0.097,-65.046,8.795,10.225,0,43
146344,-0.749,0.169,0.091,-50.191,9.177,19.4,0,50
146401,-0.793,0.132,0.065,-46.826,-5.687,-0.822,5,15
146461,-0.839,0.218,0.103,-2.542,-0.749,23.27,0,39
146518,-1.758,0.282,-0.071,30.008,-15.461,11.423,0,45
146618,-1.22,0.316,-0.219,-28.196,-16.175,50.511,0,45
146674,-0.823,0.145,-0.02,-48.206,-6.421,90.954,0,36
146732,-0.813,0.283,0.002,-22.708,-7.573,106.344,0,50
146789,-0.819,0.398,-0.059,-39.659,-6.401,62.954,0,57
146846,-0.847,0.315,-0.031,-24.052,0.74,14.953,0,50
146904,-0.887,0.34,-0.006,2.211,8.456,-4.424,0,56
146962,-0.945,0.369,0.015,-6.973,5.053,-11.875,0,69
147022,-0.968,0.268,0.048,-1.801,-4.878,-20.719,0,52
147079,-0.851,0.301,0.057,22.908,-4.018,-13.0,0,42
147136,-0.77,0.323,0.041,14.718,-11.34,-26.473,0,46
147193,-0.697,0.263,0.058,21.496,-12.662,-33.168,0,47
147256,-0.657,0.248,0.052,42.069,-22.542,-25.977,0,52
147312,-0.714,0.304,0.042,53.313,-25.725,-32.947,0,45
147367,-1.07,0.381,-0.02,66.763,-20.587,-52.145,0,43
147424,-1.118,0.349,0.001,58.221,-12.593,-61.603,0,49
147480,-1.08,0.258,0.057,22.733,0.339,-41.328,0,50
147533,-1.698,0.397,0.105,40.176,20.626,-43.58,0,50
147590,-1.219,0.275,0.106,-36.421,32.084,-36.366,0,57
