Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
386826,-0.352,0.488,0.377,66.45,-35.916,-66.824,51,94
386877,-0.3,0.682,0.354,40.244,-54.473,-103.359,53,100
386936,-0.367,0.819,0.35,38.794,-62.863,-134.473,0,96
386995,-0.494,-0.058,-0.235,64.443,-60.221,-163.229,0,83
387054,-0.658,0.751,0.167,61.191,-36.115,-168.534,0,81
387112,-1.307,0.742,0.095,-34.55,4.344,-140.649,0,83
387172,-1.429,-0.195,0.237,-96.962,66.908,-198.008,0,89
387229,-1.492,0.454,0.282,-86.748,79.573,-144.008,0,57
387283,-1.191,-0.013,0.263,-91.489,55.122,-94.763,0,57
387342,-0.672,-0.003,0.4,-13.841,42.321,-34.687,0,60
387399,-0.541,0.225,0.278,-16.09,34.061,-2.897,0,64
387446,-0.652,-0.045,0.082,-57.679,-2.352,-20.191,16,62
387492,-0.839,-0.025,0.113,-14.146,-17.654,-11.97,15,53
387539,-0.645,0.137,0.211,83.573,-5.516,30.603,21,53
387597,-0.429,0.249,0.079,95.359,-24.58,65.305,0,57
387654,0.266,0.468,0.223,42.168,-41.188,60.649,0,57
387715,0.073,0.593,0.071,-39.173,28.382,-10.12,0,62
387772,-2.0,0.596,-0.619,33.534,-7.053,-52.527,0,57
387829,-2.0,-0.358,-0.344,-122.176,-43.328,162.771,0,61
387887,-1.485,-0.208,0.117,36.779,-48.0,146.634,0,59
387945,-0.73,0.231,-0.021,42.13,-27.45,92.656,0,75
388004,-0.672,0.395,-0.064,31.809,12.645,79.804,0,79
388063,-0.439,0.258,0.141,11.298,-21.527,83.977,0,84
388122,-0.357,-0.037,-0.094,-16.748,-19.969,44.069,0,87
388180,-0.594,0.271,-0.025,29.336,-36.16,50.344,0,84
388243,-0.429,0.46,-0.124,67.969,-47.191,48.389,0,76
388301,-0.034,0.706,-0.064,49.344,-42.13,-9.404,0,76
388360,0.016,0.603,0.41,-58.213,-35.87,-35.249,0,72
388418,-1.448,0.815,0.457,-42.763,-25.031,-28.26,0,78
388477,-2.0,0.703,0.61,-14.554,73.817,-181.771,0,86
388536,-2.0,0.202,0.16,-195.908,30.137,-98.282,0,74
388595,-0.487,-0.39,0.352,47.191,18.289,-100.611,0,82
388655,-1.59,0.463,-0.042,84.458,-31.898,-90.427,5,29
388714,-0.619,0.254,-0.012,-34.281,-9.531,-89.969,0,97
388776,-0.515,0.037,0.217,-62.115,-4.954,-43.679,0,80
388835,-0.623,0.096,0.222,-64.693,0.831,-55.776,0,71
388893,-0.953,-0.011,0.245,-54.061,4.678,-38.353,0,83
388952,-1.322,-0.055,0.252,-46.176,-16.97,-28.452,0,67
389010,-0.872,-0.065,0.335,23.009,11.771,31.761,0,73
389068,-0.799,0.017,0.269,11.129,23.18,47.098,0,64
389126,-0.47,-0.062,0.236,40.564,42.096,94.215,0,69
389184,-0.813,-0.056,0.141,2.619,15.688,36.229,0,61
389245,-1.235,0.231,-0.319,60.756,-24.184,11.311,0,68
389303,-0.178,0.566,0.147,103.733,-32.679,60.679,0,66
389362,0.849,0.55,0.24,211.847,29.954,41.069,0,86
389421,0.794,0.783,0.335,90.13,-62.589,-83.966,0,61
389478,-1.407,0.547,0.042,216.183,29.794,-47.252,0,62
389536,-2.0,-0.245,-0.145,-42.556,-23.885,-44.298,0,56
389594,-2.0,0.009,-0.032,-71.076,4.995,136.511,0,61
389652,-1.132,-0.063,0.255,-106.626,22.834,111.534,0,71
389755,-0.59,0.585,-0.059,-41.26,61.626,77.488,0,85
389827,-0.582,0.366,-0.124,-59.397,33.442,-25.588,0,90
389886,-0.597,-0.053,-0.09,-41.901,-32.601,-30.45,0,96
389948,-0.358,0.001,-0.08,-14.544,-24.718,-7.133,0,105
390007,-0.388,0.106,-0.047,-1.337,-29.595,2.849,0,101
390067,-0.566,0.179,0.091,-15.099,-42.611,17.742,0,84
390126,-1.276,0.539,0.103,-11.275,-56.832,49.252,0,79
390185,-1.039,0.823,0.234,45.832,-68.931,50.13,0,94
390245,0.043,0.669,0.229,18.405,-46.679,4.588,0,93
390304,0.948,0.536,0.042,-50.823,-7.249,-85.344,0,75
390366,0.369,0.353,0.177,30.084,34.702,-105.061,0,72
390429,-2.0,1.514,0.615,195.847,8.512,-142.405,0,62
390487,-2.0,1.023,-0.125,-250.137,115.519,30.176,0,70
390545,-1.828,-1.819,0.263,-223.115,-9.285,28.954,0,78
390603,-1.413,-0.278,-0.313,139.42,4.342,35.603,0,84
390662,-0.792,0.39,-0.309,9.836,2.036,-25.412,0,89
390720,-0.58,-0.137,-0.331,-138.092,-15.335,-23.427,0,90
390778,-0.335,-0.01,0.077,-43.977,9.264,1.263,0,74
390840,-0.493,0.602,0.317,88.277,44.35,25.323,0,89
390897,-0.352,0.445,0.216,50.67,52.852,16.402,0,83
390956,-0.528,0.559,0.44,99.699,70.593,26.482,0,91
