Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
541468,-1.222,0.319,-0.016,-49.931,19.442,-36.618,49,47
541516,-1.12,0.182,0.035,-49.878,-9.883,-22.814,48,50
541565,-1.063,0.087,0.083,8.137,-34.198,24.639,49,58
541615,-1.116,0.14,0.023,50.58,-50.71,38.153,50,57
541664,-0.915,0.263,0.015,65.473,-54.641,44.008,49,61
541714,-0.673,0.354,0.078,45.588,-46.71,30.672,50,20
541761,-0.664,0.434,0.112,-1.211,-32.145,10.907,51,19
541807,-0.731,0.304,0.205,-19.564,-36.298,1.47,52,21
541854,-0.719,0.331,0.288,24.069,-29.634,1.897,53,21
541904,-0.742,0.504,0.207,15.083,-21.817,2.368,56,57
541954,-0.761,0.622,0.266,-4.028,-13.406,2.497,57,54
542003,-0.834,0.682,0.293,-32.672,-3.711,4.892,57,56
542052,-1.064,0.658,0.3,14.982,-7.984,-2.225,58,57
542101,-1.028,0.854,0.185,28.229,-2.972,32.353,59,59
542154,-0.885,0.876,0.144,-40.931,-5.315,38.344,58,63
542204,-0.875,0.699,0.181,-61.634,-10.747,37.718,57,67
542255,-0.76,0.559,0.204,-44.611,-19.219,51.29,58,71
542305,-0.616,0.494,0.218,-24.892,-27.359,62.977,59,76
542359,-0.545,0.451,0.161,-13.198,-29.794,63.092,65,120
542420,-0.46,0.438,0.142,7.846,-23.962,40.832,0,124
542482,-0.533,0.424,0.086,24.885,-14.005,1.753,0,126
542543,-0.709,0.482,0.013,11.204,9.681,-58.779,0,128
542612,-0.992,0.351,0.057,-12.178,36.863,-149.519,0,92
542670,-1.281,0.199,0.1,9.658,61.969,-199.267,0,90
542729,-1.219,0.109,0.122,42.802,72.649,-197.824,0,87
542787,-1.479,0.185,0.053,42.168,54.55,-162.061,0,84
542845,-1.342,0.161,0.066,35.534,28.656,-106.992,0,83
542904,-0.939,0.264,0.109,35.084,17.162,-70.252,0,84
542962,-0.769,0.399,0.093,-3.381,22.536,-60.397,0,86
543021,-0.751,0.308,0.155,-50.832,14.165,-58.74,0,90
543080,-0.819,0.261,0.148,-49.069,-5.7,-37.702,0,96
543142,-1.014,0.363,0.06,-34.336,-16.314,25.751,0,104
543203,-1.106,0.382,-0.047,-73.405,-26.504,79.779,0,115
543263,-1.398,0.326,-0.092,-84.893,-25.649,116.473,0,130
543326,-1.504,0.501,-0.367,-125.305,-28.084,128.656,0,146
543389,-1.706,0.412,-0.612,-242.435,-39.435,153.901,0,166
543454,-1.29,0.063,-0.306,-216.969,-48.779,163.397,0,0
543519,-0.82,0.223,-0.225,-94.496,-41.557,170.962,0,0
543584,-0.626,0.363,-0.226,-87.542,-33.901,138.473,0,0
543652,-0.566,0.339,-0.117,-85.084,-1.627,77.275,0,0
543717,-0.857,0.359,-0.11,-58.42,31.107,12.276,0,0
543782,-0.945,0.332,-0.007,-31.473,75.695,-57.557,0,0
543847,-1.085,0.313,0.057,-55.008,95.473,-117.344,0,0
543912,-0.983,-0.003,0.286,-47.763,98.321,-119.466,0,0
543977,-1.398,0.01,0.142,33.214,71.229,-95.13,0,0
544043,-1.189,0.24,0.135,58.611,60.611,-78.42,0,0
544107,-0.832,0.368,0.101,2.592,61.954,-76.153,0,0
544173,-0.795,0.247,0.167,-89.122,53.153,-76.069,0,0
544240,-0.789,0.092,0.224,-83.122,28.992,-44.191,0,0
544295,-0.971,0.187,0.161,-18.275,-7.202,6.942,16,0
544404,-1.002,0.438,0.048,-1.121,-5.741,30.101,0,0
544468,-1.244,0.403,-0.005,-5.297,-3.913,31.649,0,0
544534,-1.655,0.531,-0.378,-82.573,-32.901,70.847,0,0
544599,-1.567,0.187,-0.304,-173.817,-53.489,149.26,0,0
544664,-1.117,0.189,-0.157,-91.344,-65.656,203.374,0,0
544730,-0.72,0.282,-0.12,-81.977,-68.511,201.0,0,0
544795,-0.538,0.296,-0.066,-69.573,-57.221,159.344,0,0
544863,-0.605,0.406,-0.011,-61.038,-26.794,71.573,0,0
544928,-0.813,0.363,0.044,-40.74,16.438,-41.252,0,0
544993,-1.077,0.159,0.079,-0.408,47.664,-97.183,0,0
545058,-1.028,0.142,0.037,56.87,84.191,-126.153,0,0
545124,-1.282,0.22,0.001,52.122,76.282,-153.496,0,0
545188,-1.217,0.112,0.095,93.084,62.405,-164.573,0,0
545254,-0.937,0.261,0.07,109.374,68.504,-150.595,0,0
545319,-0.885,0.335,0.064,40.931,52.328,-133.069,0,0
545384,-0.975,0.201,0.165,26.076,47.824,-101.489,0,0
545453,-1.085,0.235,0.205,30.366,30.779,-53.031,0,0
545518,-1.159,0.221,0.201,15.195,2.435,-8.279,0,0
545583,-1.443,0.204,0.113,33.624,-20.534,60.176,0,0
545648,-1.333,0.196,0.021,6.035,-53.924,146.282,0,0
545714,-1.572,0.304,-0.197,-70.351,-76.344,198.176,0,0
545779,-0.983,0.143,-0.05,-167.573,-81.015,178.931,0,0
545844,-0.57,0.213,0.002,-97.557,-55.191,147.55,0,0
545909,-0.545,0.313,-0.04,-114.359,-36.046,85.626,0,0
545976,-0.771,0.427,0.09,-187.565,-13.454,34.504,165,0
546038,-1.028,0.37,0.361,-126.809,2.733,26.196,162,188
546101,-1.133,0.2,0.497,-102.183,2.154,1.435,161,187
546163,-1.052,0.21,0.569,-72.847,-0.932,-13.674,161,187
546226,-0.936,0.435,0.403,-145.405,-20.099,-6.734,160,186
546288,-1.066,-0.4,0.775,-75.023,-23.725,-14.513,160,185
546344,-0.655,0.065,0.528,18.303,-33.672,15.122,52,184
546400,-0.476,-0.19,0.704,-32.577,-38.893,0.917,49,183
546456,-0.595,-0.064,0.899,-45.779,-68.817,-26.711,46,181
546514,-0.446,-0.63,1.315,-78.824,-126.809,-94.214,45,177
546570,-0.739,-0.16,1.369,-30.092,-172.779,-121.664,51,172
546625,-0.693,0.116,1.225,7.203,-221.886,-74.473,54,168
546680,-0.171,0.407,0.964,-32.832,-218.634,-34.641,64,165
546743,0.144,0.074,0.871,-61.221,-185.931,-10.268,175,164
546805,0.214,-0.159,0.886,-6.806,-124.74,-9.221,177,164
546868,0.361,-0.186,0.706,2.278,-79.878,7.076,179,163
546930,0.398,-0.227,0.607,-13.472,-49.13,8.104,184,163
546996,0.352,-0.155,0.459,-32.672,-30.817,9.37,184,164
547058,0.377,-0.379,0.696,-33.405,-25.809,-8.04,185,163
547121,0.542,-0.359,0.82,-42.42,-24.206,-28.549,186,163
547183,0.541,-0.32,0.847,-34.061,-2.763,-12.661,187,162
547247,0.591,-0.536,0.827,-39.412,0.928,0.888,188,162
547309,0.674,-0.473,0.662,-53.427,12.402,-5.732,191,162
547373,0.506,-0.535,0.757,-5.907,23.127,-20.946,0,162
547436,0.521,-0.466,0.69,-3.003,29.626,-27.292,0,160
547502,0.574,-0.341,0.569,20.225,37.168,-19.505,0,159
547608,0.332,-0.222,0.523,42.924,18.102,-15.606,0,156
547672,0.388,-0.313,0.533,90.053,32.45,10.481,196,154
