Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
428187,-1.425,0.235,0.149,159.962,27.687,-201.58,0,0
428252,-1.245,0.378,0.234,111.176,29.397,-186.313,0,0
428316,-1.14,0.122,0.358,-19.777,53.389,-198.42,0,0
428382,-1.066,-0.284,0.359,-20.717,72.74,-168.473,0,0
428446,-0.857,-0.215,0.327,60.137,103.122,-129.153,1,0
428511,-0.954,-0.209,0.647,-56.817,108.084,-97.527,0,0
428579,-0.823,-0.594,0.895,-61.046,59.763,-25.542,0,0
428644,-0.74,-0.87,0.603,-47.282,-8.124,10.561,0,0
428708,-0.511,-0.84,0.378,14.908,-15.224,2.708,0,0
428774,-0.465,-0.513,0.296,59.947,-27.42,-3.095,0,0
428838,-0.438,-0.462,0.236,52.855,-32.336,3.423,0,0
428903,-0.85,-0.153,0.401,13.786,-24.466,-11.511,0,0
428968,-0.832,-0.211,0.645,5.206,-44.069,61.443,0,0
429033,-0.934,-0.381,0.657,-27.252,-75.695,107.908,0,0
429101,-1.099,-0.288,0.552,37.771,-63.992,154.046,0,0
429166,-1.085,-0.232,0.677,-45.649,-78.878,163.771,0,0
429231,-1.498,-0.396,0.471,-10.92,-99.565,235.573,0,0
429296,-1.338,-0.053,0.309,-3.891,-86.496,250.13,0,0
429361,-0.94,-0.069,0.365,-32.267,-55.122,230.695,0,0
429419,-0.707,0.025,0.391,-21.107,-41.878,214.176,0,82
429478,-0.628,-0.053,0.593,5.06,-35.84,193.916,0,88
429529,-0.418,0.152,0.708,52.168,-14.762,179.405,55,94
429588,-0.521,0.368,0.686,-4.902,2.687,144.832,0,101
429650,-0.403,0.278,0.871,-29.55,9.889,127.336,0,106
429711,-0.242,0.299,0.936,-3.005,15.19,83.458,0,109
429773,-0.29,0.426,0.858,7.876,34.473,40.033,0,169
429839,-0.265,0.419,0.781,-9.507,40.168,-32.649,0,0
429898,-0.278,0.366,0.652,25.476,55.725,-61.985,1,111
429959,-0.331,0.219,0.553,4.806,59.023,-87.901,0,109
430018,-0.385,0.222,0.465,56.557,58.855,-98.58,0,108
430081,-0.766,0.201,0.353,69.527,54.267,-112.443,0,149
430146,-0.692,0.325,0.317,72.565,62.962,-126.55,2,0
430209,-1.362,0.178,0.113,61.824,64.405,-128.74,3,103
430271,-1.628,0.181,-0.003,165.084,82.237,-138.924,151,0
430333,-1.508,0.529,-0.187,110.947,98.244,-177.679,154,0
430396,-1.389,0.293,0.034,-25.151,98.397,-190.443,157,0
430459,-1.407,0.006,0.085,-46.339,82.046,-122.962,173,0
430525,-1.066,0.104,0.192,102.405,61.977,-56.275,1,0
430589,-0.767,0.343,0.115,97.336,33.351,-38.557,0,0
430655,-0.758,0.362,0.187,60.937,40.116,4.463,3,0
430723,-0.887,0.183,0.198,-15.998,-5.949,-2.188,0,0
430788,-0.961,0.236,0.202,3.707,-7.712,56.244,1,0
430854,-1.155,0.253,0.091,4.837,-21.13,79.595,0,0
430918,-1.507,0.317,-0.017,-37.954,-24.489,97.29,0,0
430984,-1.557,0.265,-0.037,-110.969,-51.939,146.687,1,0
431049,-1.832,0.151,-0.068,-136.664,-98.863,203.641,0,0
431114,-1.321,0.073,0.109,-7.114,-125.435,250.13,0,0
431179,-0.81,0.622,0.068,-13.052,-111.733,250.13,5,5
431239,-0.436,0.655,0.092,-5.872,-106.076,250.13,195,109
431302,-0.322,0.65,0.166,-34.771,-92.359,230.031,186,116
431397,0.014,0.489,0.244,-10.947,-46.237,96.336,49,124
431455,0.034,0.573,0.312,16.147,11.144,73.633,48,0
431507,0.051,0.567,0.391,-30.336,18.503,-75.237,53,125
431559,-0.068,0.58,0.548,-2.365,30.15,-114.863,57,121
431619,-0.318,0.9,0.542,20.681,14.747,-118.855,183,117
431679,-0.236,1.04,0.427,2.087,33.847,-141.305,187,114
431741,-0.225,0.594,0.427,6.64,77.267,-202.489,0,153
431807,-0.348,0.514,0.139,15.519,127.87,-218.29,1,0
431876,-0.786,0.24,0.052,-50.756,170.618,-240.328,0,0
431940,-1.476,0.859,0.262,-26.069,94.954,-149.634,2,0
432006,-1.077,0.756,0.689,115.916,56.987,-27.809,1,0
432071,-0.906,1.134,0.45,32.183,-29.542,39.916,0,0
432137,-0.82,0.809,0.366,22.456,-43.878,112.817,1,0
432202,-1.044,1.04,0.255,21.478,-44.13,181.74,1,0
432267,-1.331,1.166,0.199,-32.962,-56.931,227.908,0,0
432327,-0.754,0.857,0.237,-16.271,-75.588,250.13,196,107
432382,-0.249,0.604,0.35,-58.641,-71.656,250.13,50,113
432434,0.076,0.55,0.288,-96.985,-68.382,250.13,39,120
432490,0.115,0.424,0.256,-108.13,-72.748,237.687,36,0
432545,0.385,0.458,0.147,-48.328,-61.412,193.649,31,0
432602,0.519,0.503,0.258,-61.885,-34.595,68.099,30,0
432657,0.598,0.276,0.403,-25.626,17.225,-37.725,30,0
432712,0.404,0.283,0.389,34.794,84.061,-123.519,31,0
432769,0.286,0.482,0.4,60.198,128.878,-186.511,30,0
432820,-0.124,0.438,0.375,32.324,151.45,-250.137,37,120
432875,-0.656,0.323,0.241,101.664,183.427,-250.137,46,112
432941,-1.163,0.577,-0.027,72.855,185.038,-250.137,0,0
433003,-1.379,0.344,0.006,3.143,164.168,-250.137,0,150
433065,-1.463,0.235,0.142,18.368,131.359,-250.137,0,145
433117,-1.478,0.054,0.471,50.557,92.84,-185.672,16,144
433180,-1.264,0.405,0.455,95.527,46.397,-90.718,0,150
433243,-1.407,0.524,0.245,5.549,-10.906,-19.806,0,150
433305,-1.308,0.265,0.14,3.141,-34.916,88.771,0,157
433373,-1.485,0.319,-0.033,-19.824,-55.649,179.916,1,170
433433,-1.734,0.178,-0.059,-68.595,-83.794,230.389,0,110
433499,-1.348,0.144,0.013,-45.42,-89.55,250.13,0,0
433564,-0.832,0.33,0.024,-64.389,-98.817,250.13,0,0
433630,-0.333,0.29,0.195,-71.298,-92.527,187.756,1,0
433695,-0.196,0.205,0.138,-44.824,-64.748,82.794,0,0
433758,-0.396,0.389,0.142,6.683,-23.488,-46.489,0,154
433821,-0.805,0.344,0.063,13.648,68.145,-159.351,0,150
433885,-1.164,0.329,-0.091,-24.076,122.214,-203.87,0,173
433950,-1.401,0.106,-0.011,-51.305,130.786,-208.771,0,137
434013,-1.64,-0.145,0.128,84.084,115.496,-192.756,0,131
434074,-1.348,0.054,0.034,215.206,106.992,-158.023,0,126
434136,-1.072,0.524,-0.073,129.275,74.374,-146.542,0,124
434197,-0.894,0.318,0.168,14.498,55.847,-123.26,1,123
434258,-0.944,0.23,0.223,11.421,54.947,-86.954,0,124
434320,-0.98,0.28,0.287,38.496,29.397,-56.779,0,128
434381,-1.103,0.306,0.188,37.328,7.248,-0.276,0,134
434481,-1.403,0.247,-0.02,-55.985,-46.626,135.321,16,147
434544,-1.725,0.213,-0.115,-102.954,-78.344,193.099,0,160
434609,-1.689,0.08,-0.161,-85.008,-108.863,235.076,0,175
434674,-1.169,0.149,-0.103,-46.687,-104.832,250.13,0,0
434736,-0.85,0.301,-0.131,-54.252,-79.198,210.855,0,132
434798,-0.709,0.275,-0.094,-75.076,-60.702,145.603,0,130
434860,-0.608,0.262,-0.042,-52.962,-36.328,88.74,1,131
434922,-0.829,0.311,-0.034,-27.046,-5.205,-4.08,0,133
