Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
161635,-0.957,0.139,0.111,129.954,121.099,-149.031,0,0
161700,-0.974,0.365,0.022,42.153,102.084,-143.176,0,0
161766,-0.998,0.132,0.231,10.862,89.16,-118.008,0,0
161820,-1.049,0.131,0.264,28.458,62.794,-69.802,16,0
161886,-1.204,0.18,0.246,41.267,69.091,-32.985,0,0
161951,-1.3,0.248,0.137,26.992,-22.792,6.084,0,0
162017,-1.364,0.18,0.025,-30.672,-54.168,91.527,0,0
162072,-1.596,0.112,-0.187,-75.42,-109.435,178.718,19,0
162138,-1.515,0.089,-0.184,-94.634,-130.702,207.969,0,0
162206,-0.83,0.136,-0.058,-92.847,-130.939,197.565,0,0
162272,-0.517,0.223,-0.032,-71.74,-109.26,134.977,0,0
162337,-0.672,0.282,-0.022,-48.878,-68.443,59.794,0,0
162403,-0.928,0.368,-0.022,-58.649,-21.832,23.029,0,0
162468,-1.236,0.203,-0.022,-64.588,3.304,-38.611,0,0
162534,-1.243,0.02,-0.013,-18.219,58.16,-38.565,0,0
162599,-1.156,0.136,-0.081,1.035,102.71,-40.679,0,0
162665,-1.28,0.071,0.116,19.662,96.573,-92.252,0,0
162731,-1.013,-0.032,0.169,148.626,102.901,-108.664,0,0
162799,-0.741,0.314,0.026,167.198,100.405,-123.687,0,0
162865,-0.964,0.428,0.045,30.885,92.321,-143.71,0,0
162930,-1.162,0.093,0.23,-22.519,78.908,-111.695,0,0
162985,-1.219,0.019,0.305,70.466,34.405,-35.565,17,0
163041,-1.214,0.268,0.194,91.427,15.1,25.568,17,0
163096,-1.282,0.399,0.093,26.656,-21.405,44.595,17,0
163150,-1.378,0.187,0.002,-52.183,-61.435,95.092,16,0
163217,-1.717,0.131,-0.115,-91.351,-103.794,140.038,0,0
163282,-1.281,0.054,-0.084,-61.687,-127.748,182.725,0,0
163351,-0.791,0.267,-0.123,-66.878,-108.496,192.321,0,0
163417,-0.772,0.283,-0.096,-122.015,-90.427,140.29,0,0
163483,-0.817,0.248,-0.061,-135.985,-68.45,95.649,0,0
163548,-0.918,0.217,0.07,-78.855,-28.832,46.947,195,0
163614,-1.07,0.148,0.027,-25.205,-12.974,-48.413,0,0
163679,-1.074,0.133,0.041,40.832,64.931,-57.267,190,0
163744,-1.095,0.204,0.039,51.344,114.916,-92.748,190,0
163809,-1.235,0.16,0.127,43.023,117.321,-131.275,189,0
163878,-0.974,0.016,0.176,129.16,126.221,-149.252,0,0
163944,-0.925,0.296,0.069,118.71,114.695,-146.092,0,0
164009,-1.067,0.223,0.168,34.702,85.603,-130.183,0,0
164076,-1.103,0.07,0.247,49.962,61.29,-74.45,0,0
164142,-1.128,0.199,0.225,73.183,16.5,-31.145,0,0
164197,-1.292,0.323,0.133,53.725,6.206,28.835,18,0
164262,-1.272,0.313,0.075,1.737,-27.725,65.214,0,0
164318,-1.587,0.083,-0.061,-75.809,-84.115,140.756,16,0
164383,-1.578,0.055,-0.114,-87.023,-106.626,189.534,0,0
164453,-0.996,0.168,-0.083,-85.351,-106.473,198.786,0,0
164518,-0.691,0.248,-0.071,-105.985,-92.664,167.618,0,0
164589,-0.697,0.246,-0.003,-117.252,-67.282,104.427,0,0
164652,-0.891,0.217,0.024,-93.733,-35.328,45.649,181,170
164715,-1.031,0.223,0.085,-43.954,18.282,0.905,179,0
164779,-1.241,0.029,-0.006,23.756,36.74,-41.985,177,0
164885,-1.172,0.114,0.025,31.16,83.344,-91.847,177,0
164948,-0.986,0.02,0.192,110.893,98.359,-129.809,178,0
165016,-0.83,0.233,0.024,166.763,116.588,-150.466,0,0
165082,-0.848,0.357,0.042,55.008,109.618,-157.099,0,0
165136,-1.09,0.054,0.241,40.679,92.916,-119.519,16,0
165190,-1.203,0.19,0.268,56.267,67.817,-70.0,16,0
165255,-1.216,0.23,0.274,20.053,34.571,-31.74,0,0
165309,-1.365,0.199,0.258,37.983,27.097,81.562,17,0
165363,-1.464,0.109,0.114,19.527,-52.015,69.351,16,0
165417,-1.511,0.098,-0.029,-7.673,-99.771,139.252,17,0
165482,-1.564,0.156,-0.088,-16.865,-121.252,181.496,0,0
165551,-1.004,0.201,-0.076,-55.145,-109.351,188.0,0,0
165615,-0.666,0.277,-0.064,-87.626,-88.847,163.191,0,0
165680,-0.586,0.214,0.016,-98.725,-67.84,116.504,0,200
165744,-0.865,0.249,0.087,-71.221,-43.931,55.718,187,0
165809,-1.047,0.125,0.108,-25.403,-27.298,-27.944,186,0
165872,-1.065,0.118,0.082,40.13,-4.008,-31.489,186,192
165935,-1.046,0.253,-0.005,51.176,71.573,-80.122,188,167
165999,-1.195,0.259,0.015,17.152,106.16,-110.237,0,191
166067,-1.158,0.018,0.152,33.267,111.427,-141.405,0,191
166131,-0.944,0.072,0.119,119.679,126.031,-137.916,0,190
166196,-0.884,0.303,0.055,61.718,101.725,-135.267,0,190
166249,-1.085,0.107,0.212,29.519,78.527,-110.557,17,190
166303,-1.075,0.07,0.261,60.504,55.435,-65.779,16,193
166369,-1.158,0.225,0.238,59.817,21.786,-28.595,0,0
166433,-1.281,0.288,0.222,37.191,17.26,35.144,0,0
166498,-1.279,0.229,0.141,34.382,-45.0,69.947,0,0
166563,-1.603,0.139,-0.068,-52.87,-88.237,146.733,0,0
166631,-1.461,0.124,-0.109,-80.053,-116.886,191.298,0,0
166696,-0.915,0.18,-0.064,-60.954,-102.466,186.954,0,0
166761,-0.768,0.276,-0.098,-98.023,-85.924,157.206,0,0
166818,-0.68,0.291,0.018,-133.206,-66.069,105.649,0,66
166876,-0.666,0.174,0.112,-99.031,-34.802,57.26,195,68
166933,-0.896,0.216,0.09,-35.87,-5.955,-18.596,193,69
166990,-1.063,0.172,0.072,6.415,47.352,-41.565,193,71
167048,-1.109,0.027,0.108,55.679,47.107,-64.382,194,74
167106,-1.15,0.099,0.029,117.863,78.87,-91.74,195,73
167166,-1.274,0.282,-0.01,89.382,95.603,-128.733,0,73
167225,-1.108,0.142,0.094,71.557,110.496,-154.069,0,72
167282,-0.915,0.2,0.105,83.427,119.443,-146.565,0,72
167330,-0.975,0.335,0.098,45.519,115.519,-142.237,17,92
167378,-1.051,0.25,0.112,-7.882,110.573,-133.863,12,93
167441,-1.022,0.221,0.229,-10.447,94.786,-105.618,0,142
167498,-1.096,0.105,0.33,-11.642,48.137,-56.687,0,73
167546,-1.264,0.161,0.289,21.076,-19.958,-19.358,16,77
167604,-1.345,0.203,0.131,7.995,-53.55,45.893,17,0
167652,-1.415,0.252,-0.029,-37.405,-105.427,119.977,16,84
167700,-1.761,0.291,-0.154,-94.886,-139.947,142.229,10,91
167759,-1.813,0.287,-0.26,-126.489,-167.74,146.55,0,104
167818,-1.529,0.128,-0.182,-166.74,-200.519,142.893,0,73
167923,-1.079,0.132,0.079,-135.298,-250.137,141.137,198,149
167986,-0.864,0.235,0.312,-89.496,-236.733,108.374,195,151
168048,-0.599,0.301,0.52,-93.847,-200.023,64.771,193,153
168114,-0.427,0.215,0.721,-62.099,-148.214,39.542,191,155
