Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
200014,-1.311,0.137,-0.09,-50.679,-100.267,164.069,0,0
200080,-0.514,0.4,-0.052,-53.763,-88.359,166.87,0,0
200144,-0.637,0.125,-0.028,-65.954,-69.42,143.977,0,0
200210,-0.564,0.235,-0.007,-79.55,-49.183,92.046,0,0
200275,-0.655,0.266,0.096,-58.557,-4.803,30.641,0,0
200343,-0.841,0.274,0.139,-1.145,26.198,-57.176,0,0
200409,-1.182,0.15,-0.034,40.695,59.84,-103.763,0,0
200474,-1.131,0.204,0.0,59.412,86.855,-120.168,0,0
200539,-1.339,0.23,0.022,35.656,87.84,-119.038,0,0
200604,-1.211,0.073,0.266,70.786,80.962,-122.107,0,0
200670,-0.952,0.214,0.096,104.992,80.916,-103.817,0,0
200735,-0.826,0.348,0.242,40.634,58.618,-95.939,0,0
200800,-0.863,0.215,0.274,34.771,47.58,-76.168,0,0
200855,-1.231,-0.018,0.0,55.649,28.275,-40.458,15,0
200923,-0.824,0.483,0.351,36.405,60.239,55.105,0,0
200978,-1.277,0.357,0.19,32.043,12.445,51.613,17,0
201032,-1.382,0.116,0.031,-28.666,-36.099,68.176,14,0
201098,-1.435,0.111,-0.028,-44.085,-62.313,144.305,0,0
201163,-1.58,0.277,-0.136,-95.412,-87.145,189.359,0,0
201229,-1.125,0.073,-0.054,-116.099,-103.382,184.595,0,0
201294,-0.672,0.213,0.003,-59.176,-85.237,149.763,0,0
201360,-0.597,0.445,-0.041,-46.931,-59.412,89.511,0,0
201428,-0.685,0.48,-0.018,-55.634,-30.809,39.511,0,0
201493,-0.788,0.394,0.114,-38.565,29.098,17.598,0,0
201559,-1.13,0.549,0.37,91.249,35.817,-64.748,0,0
201624,-1.055,0.11,0.124,30.695,65.695,-91.74,0,0
201690,-1.137,-0.026,-0.126,63.916,86.489,-102.023,0,0
201755,-1.181,0.108,0.09,60.863,78.641,-115.718,0,0
201821,-0.652,0.425,0.41,109.443,81.725,-118.221,0,0
201885,-0.692,0.447,0.255,76.183,68.809,-110.42,0,0
201951,-1.213,-0.04,-0.077,42.511,56.366,-93.763,0,0
202019,-1.09,0.065,0.06,49.008,40.962,-58.611,0,0
202085,-0.705,0.555,0.449,29.832,99.403,-32.931,0,0
202150,-1.31,0.285,0.185,18.752,12.59,16.577,0,0
202205,-1.351,0.324,0.218,30.351,-30.931,80.267,17,0
202260,-1.38,0.511,0.309,-67.107,-63.901,143.595,24,0
202326,-1.573,0.432,-0.126,-146.863,-93.962,150.061,0,0
202391,-1.407,-0.118,-0.311,-158.87,-141.817,155.145,0,0
202457,-0.918,0.251,0.267,-66.733,-156.634,160.282,0,0
202522,-0.814,0.529,0.016,-69.573,-154.061,129.908,0,0
202591,-0.795,0.58,0.337,-123.824,-155.992,99.84,0,0
202657,-0.78,0.523,0.571,-141.557,-159.321,63.344,0,0
202723,-0.449,0.4,0.782,-81.511,-146.969,75.779,0,0
202788,-0.197,0.21,0.759,-156.847,-122.046,54.107,0,0
202854,-0.192,-0.089,0.929,-49.511,-86.527,52.26,0,0
202919,-0.086,-0.066,0.854,-45.786,-53.649,31.267,0,0
202985,0.245,-0.1,0.745,20.021,22.325,57.98,0,0
203051,0.251,-0.155,0.742,-59.684,-39.985,-17.13,0,0
203116,0.243,-0.101,0.765,-5.462,-2.132,6.314,0,0
203185,0.358,-0.109,0.84,-6.272,-3.412,6.449,0,0
203293,0.312,-0.171,1.038,-26.467,-23.067,-0.341,0,0
203359,0.389,-0.097,1.124,3.88,-8.556,10.038,0,0
203424,0.274,-0.008,1.155,-8.707,0.178,7.049,0,0
203490,0.201,0.054,1.106,23.796,32.523,37.837,0,0
203555,0.221,-0.03,0.929,7.547,14.587,15.003,191,0
203620,0.219,-0.064,0.81,-5.426,13.956,17.869,190,0
203685,0.177,-0.037,0.83,-6.371,9.847,10.555,0,0
203751,0.224,-0.085,0.875,0.892,6.631,10.261,0,0
203820,0.199,-0.1,0.997,-28.974,-24.329,-27.865,0,0
203885,0.206,-0.123,1.024,-22.545,-12.44,-20.66,0,0
203951,-0.183,-0.248,0.687,40.71,38.153,-87.784,0,0
204016,-0.516,-0.129,0.406,129.321,115.389,-52.473,0,0
204083,-0.684,-0.1,0.392,223.176,236.74,-117.634,0,0
204148,-1.028,0.221,0.296,178.122,250.13,-207.031,0,0
204214,-1.742,0.364,0.455,193.573,250.13,-250.137,0,0
204271,-1.781,0.401,0.0,250.13,184.069,-223.992,55,0
204341,-1.322,0.485,0.377,148.458,87.0,-173.786,0,0
204406,-1.296,0.601,-0.025,19.87,53.458,-107.489,0,0
204472,-1.163,0.335,0.078,-78.45,38.733,-51.115,0,0
204537,-1.131,0.415,0.191,-70.679,45.54,39.118,0,0
204604,-1.227,-0.052,0.05,-80.878,-121.307,60.29,0,0
204659,-1.462,0.064,0.053,-68.397,-80.16,128.13,16,0
204725,-1.542,0.15,-0.146,-68.015,-110.26,174.557,0,0
204790,-1.266,-0.002,-0.083,-88.214,-111.565,198.565,0,0
204857,-0.779,0.584,-0.064,-84.282,-94.221,167.481,0,0
204925,-0.815,0.368,-0.034,-91.069,-79.351,115.84,0,0
