Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
277517,-0.191,0.055,0.193,75.84,20.524,27.168,0,0
277581,-1.408,1.225,0.085,67.733,-6.376,27.677,0,0
277647,-1.489,1.304,0.091,41.496,-30.136,-18.973,0,0
277711,-1.469,1.036,-0.021,35.267,-33.344,-38.58,0,0
277777,-1.254,1.039,-0.166,-3.501,-23.065,-53.092,0,0
277841,-0.917,0.374,0.197,-10.584,-72.366,-60.542,0,0
277907,-1.026,0.15,0.992,50.623,-75.008,-8.084,0,0
277971,-1.406,1.086,0.873,30.748,31.2,8.4,0,0
278040,-0.624,0.426,0.542,-71.901,15.037,14.321,0,0
278105,0.05,0.276,-0.005,9.528,52.58,26.656,0,0
278169,0.309,-0.11,-0.035,-77.176,35.229,29.298,0,0
278225,0.196,-0.133,0.032,29.221,10.354,13.675,41,0
278290,-0.012,0.146,-0.012,61.298,-6.929,-6.475,0,0
278355,-0.9,0.708,0.118,19.13,6.66,35.481,0,0
278420,-1.721,1.271,0.072,58.656,11.684,7.506,0,0
278486,-1.606,1.491,-0.113,-59.504,-0.243,-24.041,0,0
278550,-1.1,1.01,0.133,47.865,4.555,11.792,0,0
278619,-0.841,0.72,-0.065,-8.66,-53.176,-40.489,0,0
278683,-0.767,0.286,0.613,4.095,-88.542,5.603,0,0
278749,-1.171,1.12,0.873,58.863,-24.153,-8.935,0,0
278814,-1.229,0.725,0.594,-82.321,40.42,6.98,0,0
278879,-0.384,0.236,0.344,-34.122,53.794,-7.497,0,0
278944,0.095,0.048,-0.079,-68.374,55.733,34.382,0,0
279000,0.214,-0.19,0.012,-60.328,28.664,28.229,37,0
279056,0.089,-0.101,-0.001,-68.847,-2.92,-28.979,11,5
279120,-0.576,0.396,0.11,49.489,-2.405,14.68,0,0
279180,-1.496,1.481,-0.059,45.962,-24.473,-23.382,38,0
279244,-1.423,1.333,-0.039,42.412,-29.634,-16.112,0,0
279310,-0.933,1.063,0.101,37.782,6.124,-26.847,0,0
279375,-0.898,0.776,-0.116,-32.218,-38.722,-58.053,0,0
279440,-0.996,0.47,0.864,31.466,-33.099,-21.84,0,0
279505,-1.507,0.971,0.848,-27.385,-23.564,29.176,0,0
279562,-1.017,0.424,0.594,-46.832,8.524,28.794,39,0
279626,-0.281,0.342,0.185,15.396,25.023,32.935,0,0
279683,0.186,-0.115,-0.154,-49.664,3.919,22.287,38,0
279751,0.372,-0.248,-0.038,33.16,-4.056,-5.857,0,0
279816,0.091,0.014,0.047,78.122,2.921,-9.662,0,0
279881,-0.793,0.73,0.195,58.405,7.601,43.183,0,0
279946,-1.747,1.724,0.157,95.0,12.441,1.186,0,0
280011,-0.942,1.264,-0.043,-61.237,-13.753,-23.324,0,0
280077,-0.856,0.999,-0.067,-31.313,40.725,-69.443,0,0
280142,-0.826,0.909,-0.217,-51.267,36.687,-109.977,0,0
280208,-0.832,0.246,0.094,-65.679,0.696,-109.58,0,0
280272,-1.522,0.151,0.731,42.84,-47.29,6.91,0,0
280341,-1.955,0.492,0.659,-44.671,-7.274,62.565,0,0
280407,-1.24,0.208,0.576,-90.855,-60.336,52.221,0,0
280472,-0.144,0.143,0.121,46.397,-16.69,45.511,0,0
280537,0.049,0.036,-0.106,-56.817,15.715,41.656,0,0
280602,0.146,-0.172,0.05,-29.695,4.371,28.13,0,0
280658,0.023,-0.15,0.126,49.55,-8.763,29.258,41,0
280767,-1.182,1.118,0.224,104.244,-16.338,-6.178,0,0
280833,-1.289,1.533,0.103,53.847,6.173,37.529,0,0
280898,-1.172,1.035,0.0,-43.763,-37.651,-25.298,0,0
280967,-1.126,0.98,-0.03,23.906,-0.497,-36.962,0,0
281032,-0.92,0.751,0.308,-21.141,-56.29,-35.87,0,0
281098,-0.954,0.869,0.983,47.931,-38.893,-8.692,0,0
281162,-1.272,1.132,0.791,-45.771,25.038,7.885,0,0
281228,-0.731,0.278,0.452,-113.359,53.733,-6.147,0,0
281284,-0.086,-0.19,-0.0,-81.901,32.107,33.885,44,0
281340,0.23,-0.182,-0.055,28.206,36.507,35.725,39,0
281406,0.237,-0.008,-0.089,82.931,22.718,29.718,0,0
281472,0.016,0.244,-0.099,41.725,50.046,-5.9,0,0
281540,-0.975,0.908,0.272,59.702,56.771,-0.946,0,0
281606,-1.679,1.664,-0.059,31.382,39.664,-10.454,0,0
281671,-1.193,1.106,-0.113,-76.328,20.344,-26.321,0,0
281737,-1.072,0.873,-0.096,-30.305,-8.437,-60.252,0,0
281802,-0.794,0.559,0.084,-14.479,-38.145,-88.29,0,0
281868,-1.581,0.458,0.615,46.64,-88.099,-25.641,0,0
281933,-1.44,0.429,0.622,44.931,-25.901,43.748,0,0
