Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
140668,-1.128,0.145,0.134,80.13,55.45,-155.962,141,63
140731,-1.283,0.32,-0.029,101.733,42.626,-154.359,149,0
140793,-1.068,0.195,-0.015,142.977,35.13,-132.649,158,0
140853,-0.666,0.404,-0.037,84.198,35.985,-100.55,113,0
140916,-0.515,0.366,0.145,55.182,31.099,-60.313,116,0
140977,-0.968,0.284,0.237,-17.529,35.366,-43.397,115,0
141037,-1.148,0.139,0.315,16.519,21.893,-41.427,119,0
141096,-1.356,0.176,0.171,83.511,14.35,25.909,109,0
141156,-1.506,0.506,-0.137,6.504,-9.049,59.687,105,0
141215,-1.41,0.207,-0.186,-139.748,-34.641,139.191,99,0
141279,-1.211,0.106,-0.138,-112.611,-43.015,171.389,170,0
141332,-0.744,0.179,-0.137,-88.321,-38.351,166.038,144,49
141388,-0.532,0.277,-0.103,-97.076,-36.023,146.466,151,58
141443,-0.634,0.222,-0.068,-84.542,-33.557,120.458,149,58
141498,-0.801,0.272,-0.067,-59.099,-29.328,83.397,183,44
141554,-1.217,0.289,-0.128,-3.676,-5.595,58.504,200,57
141612,-1.392,0.436,-0.091,15.585,25.782,-59.733,196,59
141667,-1.22,0.219,-0.09,-5.245,45.183,-116.176,174,58
141720,-1.17,0.054,0.116,24.702,48.962,-118.099,132,58
141772,-1.229,0.057,0.206,118.977,29.198,-133.534,132,45
141835,-1.075,0.213,0.036,167.076,26.481,-135.176,156,0
141901,-0.667,0.435,-0.07,87.786,34.71,-127.252,182,0
141966,-0.572,0.318,0.114,-18.859,35.985,-102.901,185,0
142030,-0.817,0.142,0.152,-48.255,32.908,-64.26,0,0
142096,-1.059,0.134,0.234,30.008,36.3,-28.802,0,0
142155,-1.647,0.047,-0.236,56.053,-17.126,-131.576,109,0
142215,-1.455,0.3,-0.135,-122.114,-24.57,97.84,102,0
142274,-1.44,0.108,-0.151,-97.229,-42.237,165.588,99,0
142338,-1.053,0.139,-0.086,-55.053,-46.664,167.985,164,0
142403,-0.613,0.408,-0.065,-53.328,-35.359,151.13,158,0
142458,-0.384,0.217,0.014,-85.374,-21.458,133.809,153,65
142514,-0.6,0.107,-0.042,-84.565,-28.879,100.496,160,60
142567,-0.997,0.29,-0.064,-49.137,-1.007,37.641,154,36
142620,-1.31,0.353,-0.071,-4.884,6.095,-55.977,156,43
142672,-1.437,0.301,-0.104,25.504,24.824,-135.557,129,44
142725,-1.24,0.147,-0.011,43.344,34.618,-151.878,130,36
142777,-1.219,0.119,-0.031,71.542,36.679,-131.519,149,38
142842,-1.158,0.259,-0.029,85.901,37.888,-116.0,146,0
142905,-0.807,0.222,0.039,95.886,20.633,-85.679,150,0
142969,-0.595,0.298,0.087,71.046,34.071,-61.802,0,0
143035,-0.596,0.117,-0.076,12.565,-21.657,-43.298,0,0
143100,-0.902,0.289,0.179,-4.036,27.954,-47.015,0,0
143165,-0.994,0.196,0.219,8.194,33.267,-38.237,0,0
143230,-1.532,0.331,0.142,13.45,27.504,35.894,0,0
143295,-1.431,0.336,-0.152,-68.55,27.222,71.595,0,0
143352,-1.174,0.116,-0.083,-62.855,-36.954,133.504,0,57
143413,-1.087,0.309,-0.176,-47.115,-28.107,137.351,0,50
143469,-0.722,0.307,-0.153,-102.145,-25.87,127.405,0,55
143526,-0.522,0.223,-0.051,-119.611,-23.29,106.779,0,58
143585,-0.512,0.203,-0.116,-92.053,-36.559,73.626,0,65
143681,-1.107,0.606,-0.031,-65.076,-19.927,-44.792,115,80
143732,-1.093,0.674,-0.148,-68.557,21.122,-61.642,110,40
143782,-1.111,0.616,0.092,-60.008,34.366,-29.122,103,38
143834,-1.211,0.63,-0.246,-60.153,53.992,-67.0,30,12
143884,-0.907,0.547,0.127,-85.153,68.58,-88.107,96,42
143937,-1.015,0.49,-0.046,-165.168,56.557,-69.069,95,49
143988,-1.136,0.121,-0.032,-206.221,21.489,-43.863,106,53
144039,-1.077,0.15,0.125,-159.893,21.685,20.095,95,60
144099,-0.798,0.331,0.058,-108.71,23.025,20.519,94,0
144158,-0.742,0.49,-0.107,-158.588,-35.341,-47.037,28,5
144218,-1.093,0.304,-0.211,-209.855,22.16,-21.198,90,0
144276,-0.89,0.153,-0.303,-222.092,24.29,-6.437,86,0
144335,-0.649,-0.101,-0.242,-192.336,39.935,8.824,83,0
144397,-0.617,-0.157,-0.232,-120.908,24.168,-6.852,81,0
144462,-0.709,0.095,-0.187,-90.122,38.015,-11.901,0,0
144526,-0.937,0.193,-0.138,-134.786,44.29,-53.198,0,167
144587,-1.344,0.158,-0.208,-209.16,53.527,-47.992,0,137
144650,-1.103,-0.318,-0.163,-229.565,-36.347,6.352,0,138
144711,-0.801,-0.311,0.242,6.755,-39.313,42.87,0,140
144774,-0.741,0.288,-0.169,42.496,-35.061,60.359,0,142
144836,-0.93,0.298,-0.2,-61.405,-12.763,50.84,0,145
144899,-1.054,0.106,-0.262,-103.969,-10.018,41.656,0,149
144965,-0.885,0.256,-0.22,-100.87,0.76,41.466,0,159
145022,-0.764,0.1,-0.199,-61.931,7.995,41.695,0,53
145079,-0.808,0.353,-0.207,43.173,8.936,58.87,0,44
145136,-1.139,0.148,-0.195,-39.664,-27.058,50.183,0,57
145192,-0.978,0.202,-0.116,-17.725,-16.813,46.092,0,44
145250,-0.864,0.267,-0.093,2.933,-10.266,44.733,0,57
145307,-1.12,0.358,-0.067,-21.342,-30.852,-13.689,0,58
145366,-1.021,0.118,-0.131,-7.38,-23.204,-21.161,0,63
145425,-0.758,0.302,0.139,21.084,4.819,13.26,0,44
145481,-0.772,0.314,-0.044,-5.177,-10.524,-27.727,0,44
145539,-0.767,0.37,0.152,11.387,3.725,-23.977,0,58
145596,-0.771,0.291,0.08,35.313,-9.876,-27.771,0,63
145654,-0.796,0.394,0.231,55.893,10.96,-39.298,0,59
145712,-0.772,0.39,-0.04,48.794,-19.465,-44.267,0,66
145769,-0.796,0.428,0.069,34.611,8.159,-50.427,0,57
145827,-0.985,0.392,0.096,3.518,18.889,-55.206,0,65
145885,-1.241,0.137,0.024,-57.483,-7.978,-36.107,0,59
145945,-1.825,0.211,0.076,16.786,34.076,-42.855,0,63
146003,-1.19,0.078,0.148,-39.695,24.989,0.919,0,57
146060,-0.961,0.011,0.041,-50.489,-15.71,-20.69,0,47
146117,-0.687,0.079,0.279,42.229,9.696,-2.275,0,46
146173,-0.577,0.01,-0.08,-19.456,-7.689,-12.739,0,47
146231,-0.69,0.202,0.106,-49.656,13.189,-1.819,0,48
146287,-0.687,0.082,-0.011,-65.046,-0.952,-2.419,0,43
146344,-0.749,0.2,0.116,-50.191,10.716,22.004,0,50
146401,-0.793,0.063,0.021,-50.443,-7.851,-5.171,0,51
146461,-0.875,0.206,0.097,-8.912,-3.437,16.976,0,39
146518,-1.758,0.282,-0.071,30.008,-20.096,0.459,0,45
146618,-1.22,0.316,-0.219,-42.07,-21.573,50.511,0,45
146674,-0.792,0.145,-0.017,-48.206,-5.952,90.954,0,36
146732,-0.813,0.176,-0.04,-60.875,-18.249,106.344,0,50
146789,-0.819,0.398,-0.059,-40.363,-6.628,62.954,0,57
146846,-0.674,0.315,-0.031,14.949,11.545,42.413,0,50
146904,-1.017,0.34,-0.147,-20.43,1.553,-27.782,0,55
146962,-0.94,0.369,0.02,-8.01,4.732,-12.942,0,69
147022,-0.842,0.407,0.161,12.78,4.122,3.433,0,52
