Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
562756,-1.005,0.425,-0.049,-3.044,27.426,-41.489,0,62
562810,-1.521,0.364,-0.191,-3.461,48.878,-129.481,145,59
562863,-1.389,0.204,-0.106,7.428,68.878,-154.191,106,57
562913,-1.323,0.125,-0.028,48.092,76.626,-169.489,97,51
562965,-1.361,0.131,0.015,83.214,64.076,-168.931,121,58
563025,-1.189,0.112,0.102,131.397,55.214,-171.397,112,0
563086,-0.891,0.193,0.075,147.679,46.855,-158.847,123,0
563149,-0.71,0.273,0.056,123.977,26.969,-131.45,173,0
563212,-0.762,0.34,0.194,61.137,27.288,-89.763,107,0
563272,-1.163,0.313,0.212,52.931,18.508,-71.511,107,0
563332,-1.003,0.32,0.182,51.969,23.452,7.165,104,0
563391,-1.284,0.519,-0.072,-45.954,22.756,38.137,30,5
563450,-1.594,0.262,-0.238,-166.771,-5.217,127.267,100,0
563511,-1.698,-0.077,-0.224,-178.626,-56.504,232.015,111,0
563572,-1.378,-0.016,-0.098,-80.656,-79.771,250.13,130,0
563629,-0.843,0.217,-0.1,-57.427,-70.916,250.13,155,89
563685,-0.507,0.23,-0.067,-102.916,-52.16,205.015,160,81
563744,-0.633,0.216,-0.123,-103.427,-24.985,127.237,190,58
563802,-0.956,0.275,-0.179,-60.16,7.99,35.321,186,66
563852,-1.253,0.376,-0.231,-35.038,37.099,-67.695,91,57
563906,-1.43,0.245,-0.19,9.567,45.122,-132.58,141,58
563956,-1.268,0.151,-0.094,57.344,59.794,-181.427,91,56
564007,-1.265,0.086,0.029,115.481,67.702,-199.359,96,60
564060,-1.242,0.23,0.014,149.45,69.992,-216.771,101,68
564121,-1.138,0.243,-0.017,123.0,62.481,-222.351,126,0
564187,-0.835,0.109,0.115,116.389,49.58,-181.748,152,0
564246,-0.818,0.237,0.069,121.878,29.496,-111.229,107,0
564303,-1.012,0.317,0.146,82.29,18.253,-63.389,50,0
564363,-0.964,0.256,0.181,75.664,18.523,-11.611,103,0
564422,-0.977,0.408,0.096,48.153,26.634,28.237,89,0
564481,-1.539,0.437,-0.038,-43.183,31.298,60.939,95,0
564546,-1.63,0.208,-0.196,-152.847,15.344,152.557,0,0
564608,-1.714,-0.047,-0.14,-197.672,-45.878,250.13,136,0
564672,-1.136,0.041,-0.02,-114.313,-68.313,250.13,125,0
564733,-0.638,0.181,-0.054,-89.076,-65.29,215.198,122,0
