Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
428187,-1.425,0.257,0.179,159.962,27.687,-201.58,0,0
428252,-1.245,0.378,0.251,111.176,29.397,-186.313,0,0
428316,-1.104,0.162,0.358,-3.18,53.389,-198.42,0,0
428382,-1.037,-0.284,0.359,-13.468,72.74,-168.473,0,0
428446,-0.932,-0.215,0.327,60.137,103.122,-129.153,0,0
428511,-0.97,-0.209,0.647,-56.817,108.084,-97.527,0,0
428579,-0.887,-0.594,0.895,-61.046,59.763,-25.542,0,0
428644,-0.615,-0.87,0.603,-47.282,7.789,42.616,1,0
428708,-0.511,-0.84,0.378,27.174,-1.237,11.774,1,0
428774,-0.465,-0.513,0.255,59.947,-27.42,-5.782,0,0
428838,-0.438,-0.462,0.337,52.855,-32.336,16.647,1,0
428903,-0.758,-0.153,0.401,41.192,-24.466,17.823,0,0
428968,-0.903,-0.211,0.645,-20.448,-44.069,61.443,0,0
429033,-0.937,-0.381,0.657,-27.252,-75.695,107.908,0,0
429101,-1.113,-0.288,0.552,37.771,-63.992,154.046,0,0
429166,-1.085,-0.232,0.677,-45.649,-78.878,163.771,0,0
429231,-1.498,-0.396,0.471,-21.666,-99.565,235.573,0,0
429296,-1.338,-0.053,0.261,-12.001,-86.496,250.13,0,0
429361,-0.953,-0.069,0.365,-32.267,-55.122,230.695,0,0
429419,-0.723,0.025,0.391,-21.107,-41.878,214.176,0,82
429478,-0.597,-0.053,0.593,11.069,-35.84,193.916,0,88
429529,-0.418,0.206,0.708,52.168,-2.296,179.405,55,94
429588,-0.521,0.373,0.686,-3.543,3.672,144.832,0,101
429650,-0.403,0.231,0.871,-29.55,-0.651,127.336,0,106
429711,-0.242,0.276,0.936,-5.994,8.222,83.458,0,109
429773,-0.29,0.426,0.858,16.196,34.473,93.601,1,169
429839,-0.265,0.419,0.781,2.836,40.168,-32.649,0,0
