Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
281742,-0.993,0.113,-0.088,2.638,-41.687,148.962,126,0
281805,-1.01,0.343,-0.243,-17.511,-34.221,134.832,150,0
281867,-1.087,0.373,-0.33,-81.115,-12.168,62.366,126,0
281927,-0.716,0.241,-0.206,-111.84,18.988,58.519,117,0
281989,-0.514,0.048,-0.059,-74.359,5.387,72.687,126,0
282049,-0.313,0.093,-0.073,-57.137,-11.284,84.725,105,0
282102,-0.214,0.16,-0.039,-54.847,-12.359,74.008,118,72
282159,-0.245,0.193,0.09,-29.819,-12.489,65.527,114,66
282212,-0.569,0.491,0.271,-2.281,-12.595,66.046,105,79
282264,-1.265,1.186,0.392,-7.397,8.106,27.2,89,81
282315,-1.66,1.116,0.464,-39.24,27.855,-82.939,88,60
282366,-1.845,1.095,0.322,33.748,47.634,-201.099,90,67
282418,-1.39,0.186,0.032,17.321,41.702,-210.176,93,59
282470,-1.334,-0.071,-0.131,-5.003,22.74,-118.733,93,69
282521,-0.888,-0.102,-0.169,27.977,13.525,-77.542,98,62
282586,-0.876,-0.029,-0.101,97.244,-14.145,-56.206,110,0
282646,-0.793,0.179,-0.043,138.618,-6.211,-46.824,110,0
282708,-0.639,0.268,-0.087,118.511,-19.617,-61.748,148,0
282773,-0.428,0.252,0.009,67.794,30.924,-70.397,172,0
282839,-0.327,0.319,0.135,28.982,41.893,-62.466,0,0
282900,-0.235,0.16,0.117,-36.601,35.595,-37.336,124,0
282959,-0.441,0.092,0.216,-44.458,5.365,-8.099,104,0
283021,-1.54,0.27,0.362,5.595,23.77,2.456,114,0
283077,-2.0,0.043,0.316,30.489,6.142,19.711,48,0
283141,-2.0,0.3,0.287,35.741,-6.02,58.359,100,0
283200,-1.216,0.036,-0.011,-39.47,-23.817,101.282,95,0
283267,-0.868,0.106,-0.138,-45.863,-20.969,128.786,0,0
283328,-1.156,0.457,-0.349,-91.519,-18.718,100.305,137,0
283390,-0.972,0.139,-0.213,-105.397,-13.29,73.901,132,0
283445,-0.687,0.103,-0.09,-33.878,-4.445,79.847,127,79
283506,-0.464,0.205,-0.114,-12.74,3.701,70.542,123,0
283560,-0.374,0.177,-0.068,-46.389,2.876,53.695,121,68
283621,-0.345,0.073,0.011,-27.48,0.249,45.71,116,0
283679,-0.369,0.131,0.029,-4.531,0.942,40.489,121,88
283734,-0.693,0.516,0.196,15.557,4.823,60.805,127,70
283792,-1.479,0.921,0.279,30.191,-14.069,-16.116,0,85
283851,-1.685,1.389,0.268,25.909,13.649,15.586,0,87
283907,-1.478,1.013,0.347,11.515,21.542,-94.351,118,85
283959,-0.917,0.794,0.163,-9.951,37.863,-110.748,108,57
284011,-0.495,0.367,0.138,-88.931,22.137,-71.344,97,67
284067,-0.634,0.151,0.179,-66.121,-0.434,-52.71,95,56
284122,-0.862,0.173,-0.013,-54.648,-17.645,-53.649,107,50
284173,-0.723,0.419,0.079,21.065,8.954,-51.145,95,71
284223,-0.778,0.387,0.014,-27.128,18.947,-45.893,107,50
284274,-0.821,0.416,-0.048,-97.916,31.191,-45.351,105,57
284324,-0.99,0.125,-0.195,-141.87,34.321,-38.664,26,15
284374,-0.87,0.226,-0.022,-152.42,29.924,-26.046,83,43
284423,-0.767,0.214,0.042,-147.321,17.733,2.055,81,52
284473,-0.69,0.247,0.071,-134.008,23.389,21.641,80,59
284523,-0.627,0.371,0.086,-135.191,32.462,44.605,89,65
284627,-1.159,0.563,-0.231,-193.359,27.038,-26.252,87,0
284686,-1.362,0.514,-0.557,-250.137,18.434,-61.282,83,0
