Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
389763,-1.064,0.166,0.03,-13.825,-14.092,-51.939,0,0
389822,-1.198,0.135,-0.036,55.557,58.0,-88.0,0,95
389889,-1.147,0.132,-0.06,43.977,83.878,-118.305,0,0
389952,-1.31,0.108,0.069,43.908,74.168,-145.366,1,155
390017,-1.091,0.089,0.114,150.0,75.008,-141.977,0,92
390079,-0.694,0.57,-0.006,111.588,65.962,-138.168,4,152
390144,-0.816,0.302,0.103,22.324,48.794,-119.931,1,152
390206,-0.983,0.342,0.334,53.054,41.008,-80.374,4,153
390258,-0.967,0.083,0.09,38.855,-24.191,-34.221,15,157
390323,-1.07,0.371,0.232,37.198,26.653,48.552,1,0
390387,-1.396,0.355,0.032,34.568,0.02,36.557,1,0
390452,-1.493,0.255,-0.091,-37.359,-39.504,107.611,0,0
390517,-1.844,0.087,-0.321,-121.901,-75.824,204.969,0,0
390582,-1.26,0.041,-0.129,-108.382,-79.893,246.649,3,0
390647,-0.592,0.188,-0.051,-74.412,-72.328,215.168,2,0
390715,-0.343,0.292,-0.027,-83.267,-61.504,151.038,2,0
390780,-0.216,0.356,0.034,-70.908,-41.924,74.832,4,0
390845,-0.581,0.427,0.049,33.494,21.466,78.736,3,0
390909,-1.095,0.319,-0.028,48.58,39.102,-97.023,2,0
390975,-1.134,0.278,-0.034,44.802,62.511,-120.427,2,0
391040,-1.258,0.293,-0.071,64.038,91.198,-144.634,1,0
391105,-1.41,0.064,0.045,84.992,69.863,-159.153,0,0
391170,-1.067,0.318,0.064,140.779,77.252,-134.496,3,0
391235,-0.932,0.557,-0.077,52.756,56.344,-128.901,0,0
391303,-0.862,0.135,0.209,18.73,37.45,-106.176,0,0
391357,-0.954,0.382,0.316,64.687,27.076,-60.023,17,0
391422,-1.069,0.17,0.131,50.405,-27.019,-31.771,0,0
391487,-1.204,0.39,0.076,2.704,8.133,10.154,0,0
391553,-1.396,0.285,-0.009,-28.023,-19.641,63.84,1,0
391617,-1.741,0.118,-0.176,-68.191,-59.771,155.298,0,0
391683,-1.467,0.096,-0.165,-96.221,-79.298,213.29,1,0
391747,-0.873,0.227,-0.126,-95.0,-63.45,215.107,0,0
391816,-0.956,0.07,-0.108,-128.29,-63.489,174.374,5,5
391880,-0.59,0.204,-0.005,-90.733,-55.168,108.168,0,0
391943,-0.871,0.237,0.011,-30.641,-29.13,37.84,0,151
392008,-0.976,0.308,-0.027,-3.335,-12.906,-39.58,0,0
392073,-1.144,0.192,-0.027,0.042,29.13,-77.267,0,0
392138,-1.058,0.169,-0.018,1.857,67.527,-94.061,0,0
392204,-1.132,0.247,0.054,44.247,82.992,-117.13,1,0
392268,-1.112,0.064,0.121,67.863,82.496,-129.649,0,0
392334,-0.695,0.392,0.095,115.214,91.092,-136.74,4,0
392401,-1.03,0.252,0.061,43.794,74.374,-141.0,0,0
392467,-1.039,0.143,0.334,101.293,61.191,-108.252,3,0
392532,-1.075,0.178,0.201,48.901,39.603,-55.924,0,0
392587,-1.122,0.22,0.153,29.588,-4.134,-33.451,17,0
392641,-1.402,0.401,0.107,71.494,45.62,116.987,21,0
392707,-1.33,0.134,0.037,-41.866,-40.031,80.886,0,0
392772,-1.637,0.08,-0.114,-44.511,-77.137,155.443,0,0
392837,-1.494,0.143,-0.196,-86.901,-93.481,201.229,0,0
392902,-0.904,0.158,-0.089,-81.893,-84.939,210.115,0,0
393008,-0.559,0.177,-0.027,-88.397,-63.26,131.389,0,81
393066,-0.664,0.256,0.025,-42.443,-42.641,73.389,2,80
393124,-0.944,0.263,-0.001,39.679,-28.54,-22.323,0,81
393189,-1.071,0.302,0.03,55.0,16.794,-60.794,0,0
393254,-0.982,0.453,0.399,51.771,39.817,-101.092,5,0
393320,-1.319,0.148,0.248,66.16,-28.098,-98.359,0,0
393385,-1.298,0.386,0.283,161.908,-32.718,-71.664,0,0
393450,-0.883,0.821,0.218,134.481,-56.962,-34.779,0,0
393516,-0.987,0.57,0.06,123.13,-96.435,-86.71,0,0
393584,-0.398,0.85,0.064,100.847,-103.656,62.916,2,0
393650,-0.192,1.004,0.116,-45.591,-73.557,78.389,0,0
393714,-0.276,1.038,0.233,25.879,-21.214,77.626,1,0
393780,-0.358,1.127,0.066,-2.234,29.366,78.473,5,0
