Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
492523,-0.918,0.849,0.415,5.349,25.214,13.973,108,192
492573,-1.24,0.707,0.406,6.906,36.084,6.857,109,30
492624,-0.909,0.766,0.372,-4.496,36.145,21.506,109,46
492675,-0.856,0.579,0.347,-38.954,26.725,8.021,108,30
492725,-0.774,0.471,0.272,-31.411,17.168,13.833,109,30
492778,-0.528,0.348,0.237,0.95,-1.641,40.756,108,30
492829,-0.403,0.139,0.207,-30.695,-11.66,51.191,117,37
492882,-0.312,0.35,0.254,14.928,-4.214,26.458,164,34
492937,-0.531,0.438,0.245,35.948,24.267,26.951,164,36
492987,-0.774,0.503,0.371,15.565,17.777,-1.212,114,30
493038,-1.188,0.675,0.368,24.015,-0.858,-41.724,114,33
493088,-0.803,0.646,0.389,27.203,25.61,10.13,110,33
493138,-1.112,0.653,0.37,-49.633,-25.275,-101.117,33,9
493190,-1.292,0.785,0.296,25.519,15.366,-44.542,109,33
493244,-1.095,0.588,0.294,3.364,-6.832,-40.908,109,45
493294,-0.87,0.48,0.303,6.509,-8.79,-5.884,110,26
493344,-1.154,0.494,0.231,-4.498,-28.313,-22.992,111,30
493394,-0.755,0.308,0.295,34.847,-33.565,19.068,119,28
493445,-0.537,0.415,0.238,47.321,-28.893,32.872,110,25
493496,-0.333,0.369,0.259,26.099,-27.534,4.532,119,28
493545,-0.181,0.435,0.276,9.259,-9.4,1.578,76,43
493594,-0.409,0.552,0.347,-30.605,9.116,-20.995,74,40
493646,-0.85,0.586,0.388,-58.908,29.87,-39.527,77,43
493694,-1.102,0.502,0.387,-54.351,54.71,-38.099,71,22
493743,-1.32,0.47,0.319,-12.794,67.527,-40.29,71,41
493791,-1.375,0.508,0.23,-36.368,49.42,-44.305,74,30
493839,-1.095,0.404,0.261,-58.649,22.893,-32.267,65,21
493888,-1.083,0.36,0.242,-42.84,-4.552,-26.139,77,50
493936,-0.781,0.315,0.234,60.345,17.245,77.169,62,22
493984,-0.587,0.248,0.262,25.836,-4.729,34.763,83,21
494033,-0.487,0.005,0.19,54.489,-20.104,41.672,64,58
494084,-0.47,0.013,-0.188,27.511,-33.187,42.29,59,23
494135,-0.583,0.382,0.108,-21.588,3.01,7.178,79,64
494183,-0.745,0.316,0.235,-57.481,20.893,9.128,37,69
