Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
316851,-0.154,1.106,0.22,85.305,21.221,-32.977,0,0
316916,0.688,0.774,0.261,33.992,47.22,62.473,0,0
316982,0.486,0.173,0.486,-36.387,29.313,90.664,0,0
317050,-0.137,0.316,0.408,9.746,12.207,75.229,0,0
317116,-0.916,1.144,0.21,-14.409,9.117,97.977,0,0
317174,-1.811,1.423,0.029,-99.458,16.983,154.847,0,73
317233,-1.85,1.267,-0.12,-95.435,22.349,169.947,0,84
317291,-1.588,0.977,-0.216,-85.878,4.501,127.863,0,57
317339,-0.805,0.643,-0.093,47.551,6.217,62.866,49,62
317398,-0.246,0.146,-0.037,26.74,15.529,-58.42,0,78
317457,0.051,-0.342,0.089,0.385,41.649,-93.29,0,81
317515,-0.131,0.118,-0.038,-24.771,35.229,-64.015,5,24
317578,-1.264,0.905,0.061,-39.71,-21.618,-34.069,0,80
317635,-1.401,0.801,0.374,32.366,-84.099,-24.389,198,57
317694,-1.015,0.599,0.4,76.603,-78.832,19.091,195,86
317753,-0.418,0.776,0.278,72.55,-50.046,17.413,0,77
317815,-0.541,0.028,0.31,72.954,-63.16,-29.023,5,41
317875,-0.29,0.142,0.289,97.58,-75.031,-28.93,0,93
317940,-0.274,0.448,0.282,77.412,-67.237,2.752,0,0
318000,-0.561,0.302,0.316,93.183,-68.031,-25.325,0,86
318063,-0.62,0.635,0.275,156.664,-43.916,-35.233,0,108
318125,-1.519,1.81,-0.197,97.802,-24.947,-16.529,0,120
318184,-1.457,0.85,0.284,-67.176,-107.023,32.305,0,87
318243,-1.122,0.218,0.427,87.328,-115.847,-10.038,0,90
318303,-0.558,0.626,0.187,91.122,-89.733,30.268,0,94
318363,-0.29,0.256,-0.082,-105.46,-72.214,-22.58,0,98
318423,-0.263,0.356,0.165,32.427,-65.389,-40.802,0,96
318482,-0.429,0.543,0.095,71.26,-55.771,-60.55,0,95
318542,-0.733,0.415,-0.076,64.237,-47.107,-94.977,0,93
318611,-0.961,0.43,-0.008,80.603,-31.557,-140.679,0,192
318673,-1.256,0.345,0.058,156.863,7.011,-182.038,153,181
318735,-1.435,0.34,-0.113,180.908,27.017,-139.641,152,176
318796,-1.602,0.364,-0.248,79.611,12.573,-110.458,154,174
318859,-1.057,0.197,-0.037,141.191,6.043,-64.916,155,174
318925,-0.498,0.564,-0.06,143.718,34.293,-37.863,156,172
318987,-0.616,0.445,0.117,122.458,21.371,-31.298,160,175
319042,-0.739,0.324,0.217,130.618,-5.274,-12.436,57,179
319109,-0.812,0.554,0.328,124.0,-5.625,-7.2,172,0
319172,-0.781,0.792,0.323,117.916,21.517,2.558,179,0
319233,-0.772,0.969,0.073,-76.968,39.634,-36.756,166,155
319293,-0.575,0.757,0.324,-35.603,30.802,96.023,155,166
319354,-1.382,0.955,0.658,-132.076,-53.924,202.641,143,0
319410,-2.0,1.75,0.761,-67.008,-133.412,250.13,152,83
319467,-2.0,2.0,0.066,-111.16,-96.847,250.13,0,57
319515,-2.0,1.459,-0.853,-218.595,16.542,250.13,51,64
319564,-0.546,-0.519,-0.496,-71.679,41.977,88.969,38,74
319614,0.089,-1.284,-0.511,75.191,21.523,-41.0,40,72
319664,-0.216,-0.591,-0.519,116.756,8.815,-103.267,39,74
319721,-1.006,-0.182,-0.565,129.076,-3.911,-208.412,0,77
319779,-1.385,0.122,-0.283,64.313,-24.757,-249.015,0,86
319877,-2.0,0.984,-0.344,224.031,-23.29,-250.137,120,77
319927,-2.0,1.694,-0.199,184.603,-60.29,-128.351,63,77
319989,-0.962,1.676,-0.282,138.824,-46.707,-48.687,157,0
320052,0.656,0.929,0.304,106.099,-25.802,-69.756,160,0
320117,1.035,0.529,0.375,38.206,-8.961,52.771,153,0
320181,0.368,0.765,0.21,42.328,44.489,56.824,166,0
320244,-0.564,1.108,-0.094,-84.137,60.481,79.45,55,5
320308,-2.0,2.0,-0.483,-199.893,70.756,199.893,0,179
320366,-2.0,2.0,-0.959,-161.718,61.168,250.13,0,70
320414,-1.868,1.07,-0.914,-228.664,52.985,239.924,51,63
320473,-0.319,-0.362,-0.409,-153.748,58.534,83.893,0,77
320521,-0.025,-1.362,-0.471,-93.763,66.252,-16.222,38,75
320573,-0.365,-0.707,-0.502,69.954,47.244,-80.962,41,72
320630,-1.108,-0.105,-0.445,123.511,-0.044,-185.092,0,68
320688,-1.278,0.032,-0.115,75.359,-2.36,-243.336,0,65
320741,-1.978,0.187,-0.107,153.359,8.61,-250.137,132,70
320803,-2.0,1.227,-0.152,172.069,4.148,-250.137,141,0
320860,-2.0,1.189,-0.041,57.947,-24.214,-63.221,55,0
320917,-0.726,0.863,0.03,110.55,-31.382,5.255,58,0
320974,0.281,0.916,0.098,93.672,-29.046,47.481,58,0
321031,0.749,0.511,0.306,46.198,1.918,86.153,58,0
321091,0.39,0.411,0.324,27.313,-25.745,80.443,58,0
321156,-0.189,0.919,0.337,-68.519,41.985,107.863,0,0
321221,-1.592,2.0,0.022,-90.817,53.771,214.412,0,0
321278,-2.0,2.0,-0.622,-201.229,42.006,250.13,0,73
321327,-1.297,0.639,-0.176,-184.893,48.45,153.023,48,58
321376,-0.569,0.615,-0.375,-134.763,75.168,66.427,52,57
321432,-0.288,-0.961,-0.403,-110.26,36.023,126.657,0,57
321490,-0.288,-0.697,-0.483,87.191,7.983,-44.527,0,76
321549,-0.723,-0.088,-0.334,104.855,16.379,-174.466,0,73
321604,-1.31,-0.001,0.016,109.374,35.092,-250.137,110,76
321658,-2.0,0.099,0.172,161.763,32.427,-250.137,147,60
321716,-2.0,0.783,-0.302,210.153,-48.23,-250.137,54,0
321773,-1.917,1.183,-0.239,80.71,16.758,-165.511,60,0
321839,-0.814,0.966,0.225,135.87,40.74,-28.664,0,0
321903,0.525,0.944,0.333,63.191,14.552,39.919,0,0
321969,0.097,0.661,0.282,33.802,19.317,52.115,0,0
322033,-0.895,0.386,0.106,-69.565,10.173,68.145,0,0
322102,-2.0,0.205,-0.264,-66.099,-9.344,98.855,0,0
