Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
389763,-1.064,0.166,0.03,-30.679,-39.228,-51.939,5,5
389822,-1.198,0.147,-0.036,55.557,58.0,-88.0,0,95
389889,-1.147,0.276,-0.06,43.977,83.878,-118.305,0,0
389952,-1.31,0.108,0.069,43.908,74.168,-145.366,0,155
390017,-1.091,0.089,0.114,150.0,75.008,-141.977,0,92
390079,-0.959,0.357,-0.006,111.588,65.962,-138.168,0,152
390144,-0.859,0.263,0.103,19.492,48.794,-119.931,0,152
390206,-0.983,0.217,0.207,33.421,41.008,-80.374,1,153
390258,-0.967,0.21,0.209,38.855,11.383,-34.221,16,157
390323,-1.07,0.257,0.129,37.198,-13.585,-45.973,0,0
390387,-1.396,0.34,0.032,32.89,-1.809,36.557,0,0
390452,-1.493,0.281,-0.091,-37.359,-39.504,107.611,0,0
390517,-1.844,0.087,-0.321,-121.901,-75.824,204.969,0,0
390582,-1.26,0.041,-0.129,-108.382,-79.893,246.649,0,0
390647,-0.656,0.179,-0.051,-74.412,-72.328,215.168,0,0
390715,-0.448,0.259,-0.027,-83.267,-61.504,151.038,0,0
390780,-0.406,0.271,0.034,-70.908,-41.924,74.832,1,0
390845,-0.842,0.315,0.049,-51.791,-26.837,-74.02,0,0
390909,-1.095,0.264,-0.028,26.747,30.954,-97.023,0,0
390975,-1.134,0.165,-0.034,44.802,62.511,-120.427,0,0
391040,-1.258,0.243,-0.071,64.038,91.198,-144.634,0,0
391105,-1.41,0.064,0.045,84.992,69.863,-159.153,0,0
391170,-1.067,0.227,0.064,140.779,77.252,-134.496,1,0
391235,-0.884,0.557,-0.077,52.756,56.344,-128.901,0,0
391303,-0.835,0.135,0.23,21.571,37.45,-106.176,1,0
391357,-0.954,0.172,0.143,64.687,27.076,-60.023,16,0
391422,-1.069,0.317,0.131,50.405,-0.536,-31.771,0,0
391487,-1.204,0.383,0.076,2.866,8.384,10.875,0,0
391553,-1.396,0.255,-0.009,-28.023,-19.641,63.84,0,0
391617,-1.741,0.169,-0.176,-68.191,-59.771,155.298,0,0
391683,-1.467,0.096,-0.165,-96.221,-79.298,213.29,0,0
391747,-0.884,0.218,-0.126,-95.0,-63.45,215.107,0,0
391816,-0.622,0.264,-0.108,-128.29,-63.489,174.374,0,0
391880,-0.534,0.236,-0.005,-90.733,-55.168,108.168,0,0
391943,-0.8,0.28,0.011,-30.641,-29.13,37.84,0,151
392008,-0.976,0.334,-0.027,3.827,0.997,-39.58,0,0
392073,-1.144,0.244,-0.027,8.461,29.13,-77.267,0,0
392138,-1.058,0.209,-0.018,10.99,67.527,-94.061,0,0
392204,-1.132,0.193,0.054,16.835,82.992,-117.13,0,0
392268,-1.112,0.064,0.175,67.863,82.496,-129.649,1,0
392334,-0.871,0.246,0.095,115.214,91.092,-136.74,0,0
392401,-0.918,0.344,0.061,43.794,74.374,-141.0,0,0
392467,-1.039,0.143,0.203,18.55,61.191,-108.252,0,0
392532,-1.075,0.193,0.217,48.901,39.603,-55.924,0,0
392587,-1.122,0.245,0.176,29.588,0.674,-27.398,17,0
392641,-1.402,0.256,0.107,11.633,-25.712,-3.007,17,0
392707,-1.33,0.233,0.037,4.233,-40.031,80.886,0,0
392772,-1.637,0.148,-0.114,-44.511,-77.137,155.443,0,0
392837,-1.494,0.143,-0.196,-86.901,-93.481,201.229,0,0
392902,-0.892,0.176,-0.089,-81.893,-84.939,210.115,0,0
393008,-0.541,0.195,-0.027,-88.397,-63.26,131.389,0,81
393066,-0.757,0.181,0.025,-42.443,-42.641,73.389,0,80
393124,-0.944,0.296,-0.001,39.679,-11.447,0.747,0,81
393189,-1.071,0.29,0.03,55.0,8.034,-60.794,0,0
393254,-0.982,0.295,0.189,51.771,39.817,-101.092,0,0
393320,-1.319,0.292,0.376,66.16,7.383,-98.359,0,0
393385,-1.298,0.326,0.248,161.908,-32.718,-71.664,5,5
393450,-0.852,0.821,0.231,134.481,-56.962,-34.779,0,0
393516,-0.503,0.57,0.291,123.13,-96.435,60.836,1,0
393584,-0.398,0.85,0.064,100.847,-103.656,62.916,0,0
393650,-0.192,1.004,0.116,30.882,-73.557,78.389,1,0
393714,-0.276,1.038,0.176,7.515,-21.214,77.626,0,0
393780,-0.358,1.127,0.066,-27.086,29.366,78.473,0,0
393845,-0.359,1.123,-0.069,-14.311,82.267,89.45,1,0
393911,-0.8,1.304,-0.266,-20.842,110.893,78.351,0,0
393970,-0.717,1.028,-0.2,0.252,138.344,82.55,3,101
394030,-0.615,0.651,-0.111,8.849,171.29,78.092,198,102
394092,-0.541,0.684,-0.214,-23.626,186.977,67.099,196,103
394152,-0.479,0.607,0.057,-4.783,159.626,68.13,196,104
394212,-0.55,0.756,0.18,15.461,100.931,62.519,194,104
394271,-0.715,0.931,0.169,86.511,-36.038,21.865,196,94
394331,-0.729,1.188,0.044,-59.664,-22.176,-51.718,60,31
394391,-0.859,0.936,0.095,-52.534,-50.832,-67.206,200,101
394450,-0.755,0.812,-0.059,1.977,-103.359,-68.573,0,101
394511,-0.75,0.962,-0.119,-2.319,-140.229,-83.901,0,101
394570,-0.715,0.85,-0.078,49.756,-140.992,-99.13,0,103
394639,-0.4,0.832,-0.145,58.565,-126.87,-88.832,1,0
394704,-0.281,0.711,-0.002,27.519,-115.29,-78.878,0,0
394770,-0.103,1.139,0.141,11.747,-87.634,-55.504,0,0
394835,0.075,1.334,0.33,13.588,-24.412,9.374,0,0
394901,-0.154,1.427,0.102,-46.351,31.282,53.641,1,0
394967,-0.342,1.312,-0.034,-41.344,77.702,113.664,0,0
395032,-0.507,1.189,-0.155,-51.84,104.534,136.954,0,0
395092,-0.693,1.241,-0.275,-7.63,117.504,111.366,0,104
395155,-0.55,0.813,-0.187,3.696,131.023,92.107,196,105
395215,-0.33,0.526,-0.069,31.05,137.351,79.115,193,107
395275,-0.396,0.588,-0.009,43.427,123.855,70.374,193,99
395331,-0.52,0.849,0.117,36.45,96.756,58.42,193,50
395390,-0.859,0.994,0.227,-0.346,42.374,-11.369,194,91
395449,-0.797,1.302,0.242,33.84,-48.603,-44.305,196,93
