Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
527338,-2.0,0.077,-0.16,-77.916,90.511,-250.137,0,76
527396,-1.164,-0.183,0.356,-0.979,65.344,-172.153,0,75
527454,-0.759,0.745,0.615,69.084,43.473,-55.321,0,72
527512,-0.286,0.412,0.253,20.841,18.339,-2.595,0,79
527565,-0.342,0.524,0.212,-78.824,17.546,-1.23,23,111
527612,-0.645,0.577,0.222,-102.802,36.769,86.746,21,69
527664,-0.985,0.06,0.148,-74.489,-34.527,32.985,107,56
527720,-2.0,-0.251,-0.14,-23.149,-85.351,167.244,0,53
527777,-2.0,-0.345,-0.601,-41.511,-135.947,250.13,0,62
527835,-1.852,0.311,-0.159,92.925,-118.672,250.13,0,67
527893,-0.676,0.221,-0.099,2.584,-66.282,231.351,0,76
527951,-0.149,-0.048,-0.02,-105.496,-134.693,149.886,5,25
528012,-0.259,-0.107,0.022,-73.809,-2.919,73.931,0,63
528068,-0.327,-0.012,-0.167,-133.72,-65.571,-156.707,0,54
528126,-0.435,0.388,0.181,38.817,26.937,-81.763,0,72
528184,-0.674,0.081,0.211,-8.896,30.046,-158.427,0,60
528240,-1.635,0.559,0.392,-20.038,80.924,-250.137,0,56
528297,-1.92,-0.072,0.264,20.132,152.809,-250.137,0,66
528355,-1.887,-0.051,0.252,19.745,107.954,-239.038,0,61
528412,-1.275,-0.183,0.216,132.076,32.237,-121.496,0,59
528470,-0.693,0.474,-0.348,110.122,-106.152,-268.473,5,18
528529,-0.46,0.668,0.237,-21.855,-3.049,11.139,0,61
528587,-0.427,0.695,0.333,26.506,1.477,26.406,198,75
528645,-0.777,0.697,0.698,-29.115,38.188,30.466,0,62
528701,-2.0,0.759,-0.387,-43.565,-50.931,98.099,188,60
528758,-2.0,0.057,-0.493,-217.191,-39.588,250.13,0,61
528817,-1.981,0.211,-0.315,-239.786,-34.74,250.13,0,74
528875,-0.892,0.187,-0.192,-139.84,-26.031,250.13,0,85
528934,-0.635,0.227,-0.291,-147.901,-31.298,202.489,0,97
528999,-0.591,0.098,-0.304,-141.84,-28.183,157.886,0,139
529061,-0.488,0.376,-0.172,-76.435,35.256,64.832,0,146
529124,-0.672,0.49,0.125,-51.565,72.328,-86.863,0,150
529186,-0.691,0.47,0.333,-42.458,158.267,-130.931,0,147
529248,-1.302,0.505,0.091,-124.282,152.687,-178.832,200,131
529309,-1.477,-0.058,0.27,-106.992,124.321,-186.427,196,134
529371,-1.357,0.219,0.148,-55.611,96.321,-163.557,194,137
529433,-0.932,0.314,0.207,-126.267,39.229,-102.084,0,143
529489,-0.857,0.253,0.256,-142.038,69.37,-36.16,22,162
529548,-0.767,0.197,0.163,-121.504,-1.213,-5.518,0,88
529607,-0.604,0.25,0.243,-115.489,-34.229,29.622,0,85
529666,-0.888,0.331,0.206,-60.0,-50.756,27.384,0,86
529725,-1.156,0.411,-0.081,-35.458,-43.069,25.321,0,89
529782,-1.659,0.523,-0.324,-104.962,-27.061,68.802,173,94
529843,-1.803,0.71,-0.478,-189.702,-53.656,143.534,0,103
529903,-1.734,0.073,-0.372,-179.489,-84.336,202.496,0,115
529965,-1.15,0.261,-0.246,14.885,-54.931,219.466,0,129
530031,-0.619,0.378,-0.215,-55.947,-32.092,194.008,0,163
530095,-0.448,0.325,-0.096,-119.954,-25.611,148.237,0,175
530156,-0.626,-0.076,-0.389,-85.809,-92.519,71.359,0,122
530216,-1.317,0.056,-0.323,-29.061,-108.922,-249.097,0,119
530321,-0.789,0.396,0.274,26.147,60.053,-92.412,146,176
530382,-1.063,0.257,0.083,2.86,89.58,-157.611,143,174
530443,-1.563,-0.077,0.235,5.7,66.466,-183.748,144,172
530503,-1.601,-0.07,0.288,151.863,36.099,-183.931,147,170
530571,-1.434,0.369,-0.276,90.031,45.901,-121.817,0,169
530634,-0.61,0.383,0.247,-109.397,22.206,-84.023,0,170
530695,-0.746,0.073,0.206,-111.405,35.924,-34.87,0,120
530756,-0.538,0.397,0.454,-73.031,56.047,61.475,0,122
530818,-0.513,0.316,0.348,-73.893,30.59,24.321,0,127
530876,-0.625,0.039,0.224,-66.046,-26.878,30.985,0,75
530923,-0.949,0.199,0.104,-36.672,-26.116,27.473,16,66
530980,-1.147,0.086,-0.06,-64.383,-29.481,45.809,0,55
531038,-0.699,0.398,0.254,-27.153,-43.908,87.634,0,55
531098,-2.0,0.406,-0.384,-53.985,-60.55,183.16,0,53
531155,-2.0,0.006,-0.311,-76.534,-96.962,250.13,0,58
531213,-1.036,0.203,-0.06,45.168,-76.397,185.969,0,57
531271,-0.362,0.452,-0.031,58.126,-37.618,104.901,0,74
531329,-0.156,0.125,-0.054,-20.839,-29.531,23.588,0,64
531386,-0.199,-0.116,-0.25,-23.476,-33.036,-39.191,0,59
531445,-0.396,-0.065,-0.211,-22.911,-24.879,-68.702,0,78
531504,-0.69,0.312,0.24,34.665,29.093,-102.962,0,75
531564,-0.821,0.333,0.203,38.366,29.893,-162.351,0,61
531621,-1.216,0.377,0.408,35.779,42.771,-187.252,0,51
531679,-2.0,0.291,0.182,60.985,66.779,-209.084,0,57
531735,-1.66,0.074,-0.018,-58.104,77.893,-165.473,0,49
531792,-0.216,0.104,0.274,-72.053,40.656,-85.229,0,61
531850,-0.598,0.068,0.343,40.145,31.275,-54.023,0,58
531908,-0.381,0.397,0.145,44.427,23.61,-18.596,0,58
531965,-0.289,0.402,0.331,-38.405,79.966,130.223,0,68
532023,-0.614,0.454,0.279,-41.527,38.928,143.554,0,61
532083,-1.844,0.006,-0.054,-18.639,-43.557,99.29,0,54
532141,-2.0,-0.144,-0.542,-80.58,-76.137,250.13,0,49
532199,-2.0,0.059,-0.095,-46.824,-97.221,250.13,0,77
532257,-1.109,0.026,-0.103,-76.972,-76.321,202.771,0,78
532317,-0.318,0.067,0.058,-41.664,-56.305,136.847,0,83
532376,-0.278,0.021,0.041,-41.145,-34.679,56.275,0,95
532434,-0.339,-0.07,-0.098,-59.004,-34.015,-99.058,0,65
532493,-0.349,0.055,0.106,35.298,-33.046,-54.473,0,69
532552,-0.499,0.219,0.103,55.924,-8.831,-105.702,0,85
532614,-1.521,0.544,0.227,41.55,41.74,-204.565,0,79
532673,-1.83,0.193,0.328,90.282,121.886,-250.137,0,77
532731,-1.895,0.372,-0.022,-85.053,108.489,-250.137,0,68
532789,-1.137,-0.135,0.237,-92.282,70.756,-181.878,0,60
532847,-0.623,0.094,0.314,7.732,61.107,-62.725,0,56
532904,-0.473,0.349,0.283,-20.46,28.115,-66.351,0,57
532952,-0.488,0.427,0.307,-61.656,28.196,-37.122,17,64
532999,-0.66,0.07,0.263,-83.779,-78.667,-111.896,17,54
533049,-1.21,0.048,0.251,-22.496,-43.221,30.992,16,60
533107,-2.0,-0.231,-0.178,89.649,-99.115,120.435,0,57
533165,-2.0,-0.214,-0.416,89.481,-120.008,250.13,0,59
533267,-1.201,0.443,-0.198,-65.115,-82.985,250.13,0,81
533327,-0.53,0.015,0.095,-139.298,-73.427,199.237,0,90
533387,-0.3,-0.215,0.136,-72.099,-51.855,119.031,0,96
533447,-0.239,-0.046,-0.079,-38.965,-33.214,70.496,0,99
533507,-0.276,-0.127,-0.135,-23.526,-70.975,-119.4,0,99
533566,-0.429,0.232,0.116,-6.729,6.923,-71.718,0,80
533628,-1.635,0.558,0.383,-114.188,61.504,-165.534,0,87
533688,-1.657,0.447,0.664,81.611,116.992,-250.137,0,77
533746,-1.917,0.381,0.298,175.405,88.107,-250.137,0,73
533805,-1.521,0.401,0.027,144.496,40.183,-250.137,0,73
533864,-0.782,0.602,-0.002,9.52,32.298,-184.489,0,85
533923,-0.437,0.438,0.238,-149.023,40.534,-109.55,0,82
533982,-0.534,0.559,0.46,-155.87,47.802,-57.611,0,67
534030,-0.766,0.247,0.235,-98.443,27.351,-31.191,19,62
534080,-0.901,-0.01,0.255,-33.481,-53.147,25.031,18,58
534128,-1.512,0.002,0.193,42.214,-48.366,108.466,19,63
534175,-2.0,0.043,-0.326,83.756,-84.84,197.779,17,50
534239,-2.0,-0.048,-0.371,-13.699,-96.473,250.13,0,57
534297,-1.462,0.502,-0.152,-33.053,-92.389,250.13,0,95
534354,-0.618,0.071,-0.039,-89.656,-77.031,191.756,0,67
534413,-0.186,-0.23,0.041,-73.802,-50.221,107.855,0,72
534469,-0.191,-0.145,-0.05,-22.177,-29.542,39.687,0,60
534528,-0.209,0.008,-0.061,27.872,1.545,30.92,0,80
534588,-0.453,0.081,0.053,3.327,0.269,-78.794,0,69
534646,-0.447,0.406,0.257,30.037,34.611,-162.031,0,80
534704,-2.0,0.077,0.633,248.275,77.481,-250.137,0,76
534763,-2.0,0.838,-0.316,135.29,28.542,-232.679,0,90
534819,-1.241,0.404,0.111,-63.29,14.925,-207.153,0,59
534877,-0.747,0.235,-0.008,-37.893,62.58,-130.397,0,54
534933,-0.46,0.295,0.248,-91.069,31.527,-68.84,0,59
534990,-0.253,0.375,0.331,55.54,78.774,91.678,0,66
535050,-0.359,0.397,0.145,-10.011,-3.712,-20.36,0,59
535107,-2.0,0.551,-0.249,-50.015,47.543,105.881,0,72
535163,-2.0,-0.514,-0.449,-206.977,-84.718,194.267,0,48
535220,-2.0,-0.284,-0.037,-54.084,-122.191,250.13,0,48
535279,-1.114,0.139,-0.118,87.038,-121.916,250.13,0,82
535336,-0.446,0.214,-0.11,-10.42,-88.153,194.71,0,72
535395,-0.338,0.048,-0.053,-86.366,-54.489,104.916,0,87
535452,-0.4,-0.165,-0.086,-53.466,-32.16,50.084,0,60
535510,-0.369,-0.036,0.1,17.822,-24.046,28.946,0,57
535570,-0.366,0.064,0.651,186.685,137.921,-64.183,0,73
535627,-1.193,0.464,0.291,43.473,22.42,-154.191,0,73
535685,-1.803,0.49,0.391,87.71,114.145,-250.137,0,59
535742,-2.0,0.123,-0.075,-30.935,130.649,-250.137,0,53
535798,-1.512,0.044,0.21,-65.527,81.603,-240.809,0,54
535856,-0.733,-0.071,0.561,37.557,71.023,-132.191,0,56
535912,-0.471,0.531,0.335,97.344,69.816,-81.099,0,62
535969,-0.367,0.56,0.205,30.931,8.455,-36.55,0,61
536030,-0.448,0.383,0.052,-48.809,-26.802,-25.32,0,63
536086,-1.1,0.056,-0.026,-40.305,-33.847,69.939,0,50
536185,-2.0,-0.283,-0.35,-172.527,-81.588,250.13,0,41
536243,-2.0,0.018,-0.061,-62.137,-112.779,250.13,0,53
536301,-1.6,-0.159,-0.178,-87.339,-93.336,214.084,0,64
536357,-0.384,0.309,0.238,41.177,-59.656,150.809,0,60
536415,-0.252,-0.007,-0.058,-29.328,-31.863,86.313,0,56
536471,-0.264,0.036,-0.018,-44.008,-26.954,37.473,0,39
536526,-0.302,0.06,0.256,33.938,-25.023,83.359,0,38
536587,-0.434,0.467,0.357,36.305,25.985,-60.084,0,60
536645,-0.632,0.327,0.184,14.894,16.232,-114.542,0,73
536702,-1.933,0.594,0.439,52.0,71.901,-228.542,0,61
536759,-1.95,0.37,0.224,113.351,133.618,-250.137,0,57
536816,-1.805,0.503,0.11,-48.679,101.344,-247.153,0,50
536872,-1.253,-0.182,0.217,59.747,62.603,-169.756,0,48
536930,-0.702,0.197,-0.265,112.817,63.748,-74.718,0,54
536987,-0.34,0.404,0.099,36.771,24.664,-32.977,0,64
537044,-0.295,0.252,0.071,-24.334,22.458,-36.988,0,57
537105,-0.595,0.384,0.183,61.511,19.747,20.768,0,73
537163,-1.111,-0.138,-0.345,87.359,-61.797,39.405,0,76
537223,-2.0,0.079,-0.136,70.282,7.993,168.481,0,95
537281,-2.0,-0.143,-0.152,-41.832,-74.71,250.13,0,79
537340,-1.883,0.366,0.133,-96.496,-99.702,250.13,0,82
537399,-0.879,-0.047,0.124,-99.58,-106.687,220.84,0,92
537459,-0.434,-0.17,-0.011,-5.217,-96.878,120.389,0,99
537520,-0.227,-0.072,0.149,99.748,-85.527,40.847,0,113
537582,-0.452,0.159,-0.066,112.313,-82.168,-44.916,0,100
537643,-0.765,0.405,0.228,62.328,-98.992,-139.252,0,104
537702,-1.325,0.455,0.228,94.42,-101.107,-210.282,0,99
537761,-1.55,0.409,0.35,250.13,-87.26,-242.405,0,97
537815,-1.36,0.428,-0.178,250.13,-83.244,-206.031,90,90
537867,-1.244,0.75,-0.353,192.855,-86.221,-185.229,96,81
537917,-1.157,0.423,-0.215,58.305,-78.305,-153.061,73,59
537966,-1.122,0.215,-0.118,94.641,-60.87,-110.542,75,50
538015,-0.806,0.319,-0.172,205.099,-50.397,-58.847,80,42
538068,-1.092,0.491,-0.335,191.237,-43.534,-92.12,86,35
538118,-0.96,0.481,-0.238,109.0,-23.794,-34.683,90,32
538167,-0.766,0.365,-0.108,76.168,44.075,5.013,94,30
538227,-0.902,0.377,-0.041,48.695,50.534,-10.22,98,0
538288,-1.161,0.082,0.113,-82.14,58.977,-31.977,121,0
538346,-1.049,-0.026,0.302,78.954,63.695,-51.809,126,149
538404,-0.976,0.38,0.218,90.817,61.344,-60.794,128,148
538463,-1.164,0.168,0.224,44.473,48.489,-57.351,133,146
538527,-0.936,0.25,0.27,22.625,41.603,-43.061,176,145
538589,-1.011,0.141,0.263,-7.171,30.565,-32.252,187,146
538651,-0.911,0.131,0.268,33.389,5.195,-22.686,186,147
538713,-1.141,0.125,0.223,37.84,-26.158,-32.535,180,149
538773,-1.347,0.397,0.238,25.871,0.901,31.069,160,152
538834,-1.225,0.08,-0.2,-28.0,-47.748,94.176,138,0
538896,-1.402,0.153,-0.036,-16.968,-53.527,163.519,116,0
538956,-1.492,0.231,-0.058,-56.779,-77.939,174.115,112,0
539020,-1.113,0.292,0.225,2.788,-90.282,196.275,151,0
539126,-0.461,0.531,0.298,12.467,-59.038,134.618,0,101
539186,-0.467,0.434,-0.301,-56.038,-41.023,57.855,5,28
539244,-0.491,0.33,0.112,14.657,-20.303,2.126,0,75
539302,-0.622,0.434,0.135,30.015,12.792,-57.55,0,67
539370,-1.201,0.534,0.161,16.893,56.252,-161.779,0,90
539425,-1.759,0.217,-0.373,-37.477,93.473,-242.779,43,27
539475,-1.569,0.071,-0.101,5.285,88.122,-242.626,96,53
539535,-1.534,-0.115,0.099,22.005,57.366,-170.122,105,0
539599,-1.303,-0.019,0.084,120.962,33.672,-71.878,130,0
539659,-1.586,0.099,-0.052,100.71,-59.569,-36.298,32,58
539718,-0.679,0.129,-0.027,100.435,-12.541,-30.069,113,0
539780,-0.539,0.413,0.195,77.489,8.51,1.077,126,0
539837,-0.532,0.248,0.106,-31.829,0.175,-41.373,67,0
539894,-0.661,0.485,0.236,86.824,38.152,31.856,78,0
539952,-1.35,-0.042,0.213,41.924,-0.916,-79.433,59,0
540011,-1.424,0.405,0.02,80.557,26.89,28.954,113,0
540069,-1.649,0.451,-0.226,44.168,17.492,52.389,84,0
540132,-1.524,0.222,-0.214,-79.878,-7.993,183.504,97,0
540185,-1.478,0.204,-0.151,-125.099,-33.008,237.947,123,73
540242,-1.143,0.109,-0.084,-118.053,-42.344,234.038,0,58
540300,-0.743,0.145,-0.063,-104.809,-40.069,196.298,0,67
540357,-0.507,0.374,-0.027,-94.351,-35.221,145.756,0,73
540414,-0.43,0.132,-0.103,-67.588,-33.147,81.908,0,60
540472,-0.71,0.37,0.333,-33.29,56.568,168.676,0,67
540529,-0.957,0.375,0.213,-24.718,27.473,-83.061,0,75
540591,-1.461,-0.063,-0.181,-22.153,33.305,-131.863,0,76
540648,-1.465,0.128,-0.052,53.595,64.916,-165.954,200,58
540707,-1.324,0.06,-0.117,70.954,58.359,-158.481,101,0
540760,-1.206,0.228,0.194,81.496,38.313,-133.26,126,58
540821,-1.541,-0.112,-0.2,106.542,36.13,-121.275,130,0
540883,-0.815,0.293,0.075,87.389,37.679,-126.153,150,0
540945,-0.704,0.149,-0.026,50.298,32.29,-109.466,143,0
541005,-0.745,0.325,0.278,42.239,29.603,-82.237,109,0
541065,-0.989,0.204,0.257,6.252,22.595,-67.137,101,0
541127,-1.004,0.064,0.255,41.0,-2.778,-41.802,102,0
541184,-1.048,0.081,0.035,59.496,-1.543,-12.048,57,0
541243,-1.421,0.303,-0.047,36.45,12.441,69.13,100,0
541302,-1.322,0.136,-0.123,-70.542,-0.092,141.496,93,0
541362,-1.421,0.546,-0.097,-133.344,35.751,186.023,99,0
541423,-1.451,0.184,-0.187,-126.397,-23.916,181.641,140,0
541485,-1.171,0.313,-0.105,-110.336,-40.641,183.26,129,0
541550,-0.745,0.388,-0.043,-75.221,-50.221,157.489,0,0
541612,-0.546,0.471,-0.021,-58.038,-42.542,112.626,0,87
541670,-0.768,0.264,-0.048,-36.924,-24.084,53.878,0,63
541724,-1.286,0.442,-0.115,12.83,25.069,37.82,156,66
541779,-1.442,0.306,-0.097,-2.519,28.634,-109.802,154,57
541834,-1.291,0.463,-0.02,101.206,59.924,-169.832,151,73
541885,-1.195,0.048,0.14,78.326,78.74,-175.817,102,63
541939,-1.295,-0.026,0.018,52.053,60.565,-143.886,144,59
542001,-1.116,0.018,-0.056,137.115,44.221,-135.282,134,0
542107,-0.658,0.435,0.159,77.107,36.687,-145.725,155,0
542168,-0.64,0.189,0.258,34.133,23.359,-113.153,62,0
542225,-0.815,0.08,0.226,35.641,30.779,-71.031,67,0
542284,-0.629,0.303,0.421,100.893,43.102,132.102,103,0
542344,-1.247,0.334,-0.043,54.534,19.795,52.595,92,0
542403,-1.598,0.35,-0.215,-39.985,-26.103,107.908,92,0
542462,-1.603,0.032,-0.206,-142.733,-39.233,208.58,99,0
542523,-1.481,0.462,-0.155,-118.725,-29.962,241.16,111,0
542578,-0.957,0.214,-0.116,-94.634,-38.779,207.221,147,76
542639,-0.684,0.176,-0.072,-101.176,-42.069,162.244,0,62
542697,-0.446,0.233,0.066,-93.557,-39.206,122.191,0,75
542754,-0.478,-0.002,-0.077,-58.305,-29.802,66.435,0,60
542813,-1.053,0.371,-0.113,-35.42,19.437,32.169,0,64
542871,-1.622,0.435,-0.262,-57.258,47.809,-95.191,0,85
542937,-1.491,0.226,-0.19,-19.235,58.305,-160.733,0,0
542989,-1.239,0.01,-0.026,-32.81,67.748,-147.886,119,56
543043,-1.295,0.06,-0.122,133.809,63.473,-132.176,134,53
543104,-1.142,0.183,-0.035,137.351,40.405,-122.435,125,0
543167,-0.709,0.028,-0.169,89.71,23.939,-107.55,112,0
543228,-0.661,0.176,-0.027,70.588,-1.587,-84.58,115,0
543288,-0.734,0.424,0.331,56.374,43.876,-58.565,101,0
543348,-0.903,0.308,0.249,30.156,27.469,-52.519,104,0
543408,-1.636,-0.213,0.214,-27.161,23.038,-41.198,30,5
543467,-1.375,0.299,-0.016,-8.455,9.462,-31.242,96,0
543526,-1.428,0.052,-0.032,15.518,-23.26,73.084,91,0
543586,-1.495,0.083,-0.294,-36.275,-42.298,188.412,98,0
543651,-1.486,-0.075,-0.255,-107.687,-38.496,250.13,140,0
543707,-0.876,0.198,-0.117,-96.733,-50.985,250.13,165,58
543763,-0.639,0.295,-0.055,-93.405,-51.634,220.45,179,62
543820,-0.461,0.17,-0.007,-71.107,-36.359,157.763,191,56
543878,-0.514,0.192,-0.233,-45.229,-75.671,70.069,0,49
543935,-0.751,0.326,0.021,-18.97,14.741,-22.911,0,57
543991,-1.14,0.463,0.129,-21.908,50.29,-122.809,178,60
544046,-1.475,0.249,-0.078,-37.374,78.641,-188.496,153,68
544099,-1.537,0.044,-0.045,-38.312,101.779,-218.687,105,73
544156,-1.424,0.025,-0.02,33.198,80.534,-177.313,114,83
544209,-1.356,-0.025,0.165,100.015,49.84,-140.344,120,73
544272,-1.264,0.145,-0.05,156.053,30.618,-108.397,135,0
544332,-0.776,0.348,0.08,136.847,43.542,-98.443,123,0
544394,-0.583,0.342,0.127,54.863,37.996,-75.763,118,0
544454,-0.788,0.213,0.164,-25.899,2.014,-44.87,110,0
544515,-1.114,0.079,0.297,-16.986,-1.395,-31.802,105,0
544572,-0.797,0.332,0.264,31.954,34.177,45.348,59,0
544634,-1.232,0.413,0.171,35.808,39.87,32.519,97,0
