Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37382,0.079,0.2,0.994,3.627,-1.207,-0.882,115,57
37429,0.054,0.311,1.006,5.505,3.517,2.691,116,61
37475,0.067,0.37,1.024,7.748,2.781,4.625,114,50
37522,0.074,0.303,0.994,-1.89,-2.028,2.238,116,58
37568,0.078,0.108,1.005,4.573,-3.133,-0.133,114,48
37620,0.064,0.126,0.993,-7.014,-1.746,-0.718,0,63
37666,0.067,0.198,0.982,0.558,0.463,-0.03,115,50
37718,0.06,0.014,1.032,-11.439,-0.803,-2.291,0,45
37772,0.058,0.243,0.992,1.461,0.093,3.487,0,47
37826,0.099,0.376,1.01,4.188,3.467,4.002,0,53
37878,0.045,0.052,1.002,-14.883,-3.993,-1.27,0,42
37924,0.066,0.224,1.01,-13.183,-3.756,3.145,116,51
37976,0.073,0.309,1.008,6.088,0.705,6.78,0,53
38027,0.079,0.182,0.972,-3.809,-0.346,-0.536,0,48
38078,0.051,0.148,1.012,1.166,-0.288,0.924,0,48
38129,0.078,0.286,1.008,0.058,0.893,1.235,0,52
38180,0.086,0.246,0.999,3.852,0.744,2.398,0,51
38235,0.092,0.28,0.983,4.447,6.839,4.757,0,53
38282,0.103,0.162,1.008,4.793,8.855,5.23,117,50
38328,0.135,0.04,0.954,-8.331,-16.242,-5.007,116,43
38379,0.136,0.119,0.946,33.428,27.412,30.527,0,50
38430,0.093,-0.131,0.924,48.435,48.794,14.878,0,45
38484,0.027,0.253,0.695,56.336,73.183,30.794,0,38
38530,-0.063,0.269,0.856,37.462,87.061,38.832,90,41
38578,-0.133,0.422,0.819,61.809,84.672,28.924,143,41
38626,-0.113,0.665,0.862,64.71,91.893,-4.361,143,39
38676,-0.282,0.766,0.873,-28.17,99.542,-20.271,144,37
38721,-0.157,0.504,0.979,63.108,93.58,35.82,91,42
38768,-0.144,0.546,0.954,94.36,93.489,44.879,143,42
38820,-0.284,0.516,0.945,44.321,79.886,39.037,0,47
38879,-0.341,0.628,0.878,76.893,65.023,22.55,0,111
38928,-0.466,0.723,0.753,-5.36,46.153,1.192,143,60
38976,-0.399,0.552,0.704,-18.389,31.336,15.888,144,51
39022,-0.388,0.542,0.712,-28.244,35.481,-38.606,95,47
39070,-0.765,0.769,0.694,-34.84,51.87,-36.481,144,56
39119,-1.064,0.673,0.652,-59.405,84.886,-62.191,87,48
39164,-1.217,0.516,0.41,-31.916,123.466,-97.42,96,50
39209,-1.2,-0.097,-0.14,-20.139,119.985,-110.458,79,52
39257,-1.065,-0.035,-0.077,81.527,94.038,-99.298,106,48
39303,-1.085,0.069,0.194,125.496,83.656,-109.985,107,53
39351,-1.112,0.512,0.312,125.221,79.16,-131.672,107,76
39400,-1.088,0.282,0.234,90.916,79.397,-128.916,139,74
39449,-1.02,0.07,0.057,89.626,75.511,-119.42,127,74
39508,-0.817,0.023,0.008,89.084,62.74,-96.771,172,0
39572,-0.694,0.268,0.232,73.221,53.634,-67.405,0,0
39632,-0.667,0.107,0.26,38.328,30.908,-103.886,0,0
39688,-1.069,0.274,0.15,41.336,19.58,-10.384,114,0
39743,-1.525,0.274,-0.037,-49.966,-13.411,56.542,108,0
