Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
428187,-1.425,0.301,0.232,159.962,27.687,-201.58,1,0
428252,-1.245,0.378,0.257,111.176,29.397,-186.313,1,0
428316,-1.058,0.211,0.358,10.443,53.389,-198.42,1,0
428382,-1.049,-0.284,0.359,-16.862,72.74,-168.473,0,0
428446,-1.137,-0.215,0.327,60.137,103.122,-129.153,0,0
428511,-0.932,-0.209,0.647,-56.817,108.084,-97.527,0,0
428579,-0.911,-0.594,0.895,-61.046,59.763,-25.542,0,0
428644,-0.696,-0.87,0.603,-47.282,-2.733,21.426,0,0
428708,-0.511,-0.84,0.378,-1.768,-34.301,-9.798,0,0
428774,-0.465,-0.513,-0.081,59.947,-27.42,-23.206,0,0
428838,-0.438,-0.462,0.557,52.855,-32.336,36.53,4,0
428903,-0.836,-0.153,0.401,20.94,-24.466,-3.849,0,0
428968,-0.725,-0.211,0.645,29.935,-44.069,61.443,3,0
429033,-0.884,-0.381,0.657,-27.252,-75.695,107.908,1,0
429101,-1.127,-0.288,0.552,37.771,-63.992,154.046,0,0
429166,-1.073,-0.232,0.677,-45.649,-78.878,163.771,2,0
429231,-1.498,-0.396,0.471,-2.938,-99.565,235.573,1,0
429296,-1.338,-0.053,0.464,16.401,-86.496,250.13,2,0
429361,-1.004,-0.069,0.365,-32.267,-55.122,230.695,0,0
429419,-0.687,0.025,0.391,-21.107,-41.878,214.176,1,82
429478,-0.871,-0.053,0.593,-32.051,-35.84,193.916,0,88
429529,-0.418,0.244,0.708,52.168,2.113,179.405,55,94
429588,-0.521,0.399,0.686,0.332,6.504,144.832,0,101
429650,-0.403,0.115,0.871,-29.55,-15.37,127.336,0,106
429711,-0.242,0.327,0.936,0.044,22.249,83.458,0,109
429773,-0.29,0.426,0.858,3.024,34.473,9.115,0,169
429839,-0.265,0.419,0.781,4.001,40.168,-32.649,1,0
429898,-0.278,0.328,0.652,13.394,55.725,-61.985,0,111
429959,-0.331,0.317,0.553,50.62,59.023,-87.901,2,109
430018,-0.385,0.231,0.465,56.557,58.855,-98.58,0,108
430081,-0.916,0.128,0.353,69.527,54.267,-112.443,0,149
430146,-0.749,0.318,0.3,72.565,62.962,-126.55,1,0
430209,-1.362,0.186,0.121,61.824,64.405,-128.74,4,103
430271,-1.628,0.175,-0.003,165.084,82.237,-138.924,151,0
430333,-1.508,0.529,-0.187,110.947,98.244,-177.679,154,0
430396,-1.389,0.305,0.034,9.036,98.397,-190.443,157,0
430459,-1.407,0.006,0.157,59.488,82.046,-122.962,173,0
430525,-1.233,0.104,0.143,102.405,61.977,-56.275,0,0
430589,-0.733,0.367,0.133,97.336,33.351,-38.557,1,0
430655,-0.815,0.319,0.147,26.906,21.581,-20.874,0,0
430723,-0.568,0.417,0.43,66.454,53.04,124.367,10,0
430788,-0.932,0.263,0.23,5.083,-6.018,56.244,2,0
430854,-1.155,0.36,0.227,35.544,-21.13,79.595,3,0
430918,-1.507,0.213,-0.017,-37.954,-24.489,97.29,0,0
430984,-1.557,0.133,-0.037,-110.969,-51.939,146.687,0,0
431049,-1.832,-0.17,-0.068,-136.664,-98.863,203.641,5,5
431114,-1.321,-0.004,0.049,-9.16,-125.435,250.13,0,0
431179,-0.661,0.622,0.068,11.985,-111.733,250.13,0,0
431239,-0.436,0.655,0.27,8.876,-106.076,250.13,195,109
431302,-0.322,0.65,0.09,-34.771,-92.359,230.031,186,116
431397,0.014,0.489,0.167,-19.322,-46.237,96.336,49,124
431455,0.034,0.573,0.21,1.971,-21.761,-10.885,48,0
