Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
467163,-1.381,0.407,-0.064,35.846,88.008,-250.137,0,0
467220,-1.465,0.247,-0.06,-14.767,102.595,-250.137,0,68
467280,-1.399,-0.003,0.07,-26.351,98.809,-250.137,0,120
467344,-1.384,-0.033,0.155,131.099,79.389,-153.206,0,182
467411,-1.202,0.418,0.069,152.412,33.954,-81.198,0,0
467477,-1.02,0.512,0.185,71.031,23.28,-60.481,0,0
467542,-1.168,0.538,0.071,12.242,8.604,-24.611,0,0
467607,-1.206,0.424,-0.002,-56.153,-5.44,81.489,0,0
467664,-1.449,0.315,-0.089,-129.74,-40.183,182.901,0,83
467723,-1.831,0.079,-0.169,-124.137,-75.542,229.557,0,67
467780,-1.783,0.047,-0.339,-66.656,-75.664,250.13,0,70
467837,-1.265,0.217,-0.301,-69.649,-60.237,250.13,0,66
467905,-0.859,0.394,-0.187,-103.679,-24.29,250.13,0,0
467965,-0.538,0.428,0.001,-104.954,11.587,250.13,0,105
468025,-0.405,0.32,0.198,-101.015,-12.322,144.015,194,109
468084,-0.479,0.3,0.307,6.802,-1.91,24.833,192,110
468144,-0.603,0.329,0.276,54.099,8.269,-107.458,194,108
468203,-0.789,0.338,0.212,44.267,21.803,-206.855,0,105
468269,-1.353,0.31,0.476,80.702,-13.426,-250.137,0,0
468334,-1.764,0.438,0.354,199.351,-62.496,-250.137,0,0
468399,-1.453,0.549,0.368,194.13,-126.534,-224.55,0,0
468467,-1.1,0.681,-0.062,250.13,-172.573,-43.542,0,0
468532,-0.59,1.044,-0.26,108.153,-160.076,34.969,0,0
468597,-0.351,0.822,-0.166,38.153,-110.275,47.374,0,0
468663,-0.326,0.89,-0.279,56.718,-51.252,55.588,0,0
468727,-0.311,0.899,-0.367,70.695,25.293,47.71,0,0
468793,-0.551,1.03,-0.482,46.687,134.481,28.038,0,0
468857,-1.229,1.159,-0.681,-62.595,250.13,-14.296,0,0
