Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
281742,-1.066,0.056,-0.173,-15.206,-41.687,148.962,126,0
281805,-1.017,0.337,-0.243,-21.005,-34.221,134.832,150,0
281867,-1.083,0.377,-0.33,-81.115,-12.168,62.366,126,0
281927,-0.691,0.27,-0.206,-111.84,23.275,58.519,117,0
281989,-0.514,0.048,-0.076,-74.359,-7.243,72.687,126,0
282049,-0.313,0.179,-0.073,-57.137,-2.12,84.725,105,0
282102,-0.214,0.163,-0.039,-54.847,-12.359,74.008,118,72
282159,-0.245,0.237,0.12,-18.193,-12.489,65.527,114,67
282212,-0.569,0.491,0.271,-26.355,-12.595,66.046,105,78
282264,-1.265,1.186,0.392,-73.59,-11.415,-118.008,27,24
282315,-1.66,1.116,0.464,-34.685,27.855,-82.939,88,60
282366,-1.845,1.095,0.322,33.748,47.634,-201.099,90,67
282418,-1.39,0.193,0.036,17.321,41.702,-210.176,93,59
282470,-1.334,-0.071,-0.131,-23.6,22.74,-118.733,93,68
282521,-0.826,-0.102,-0.169,27.977,18.428,-77.542,98,62
282586,-1.141,-0.029,-0.101,97.244,-14.145,-56.206,33,5
282646,-0.795,0.178,-0.044,138.618,-6.458,-46.824,110,0
282708,-0.639,0.38,0.062,118.511,20.265,-61.748,148,0
282773,-0.428,0.361,0.123,67.794,30.924,-70.397,172,0
282839,-0.327,0.307,0.124,24.851,41.893,-62.466,0,0
282900,-0.235,0.242,0.212,-4.652,35.595,1.199,124,0
282959,-0.441,0.092,0.216,-44.458,1.212,-12.97,104,0
283021,-1.54,0.202,0.362,-13.507,15.425,-14.39,114,0
283077,-2.0,0.043,0.316,30.489,7.4,26.577,48,0
283141,-2.0,0.106,0.057,-13.846,-9.029,58.359,100,0
283200,-1.216,0.036,-0.062,-51.51,-23.817,101.282,95,0
283267,-0.801,0.154,-0.138,-45.863,-20.969,128.786,0,0
283328,-1.156,0.457,-0.349,-91.519,-18.718,100.305,137,0
283390,-0.927,0.175,-0.213,-105.397,-13.29,73.901,132,0
283445,-0.687,0.296,-0.09,-21.52,12.646,79.847,127,79
283506,-0.464,0.21,-0.114,-11.681,4.023,70.542,123,0
283560,-0.374,0.169,-0.077,-46.389,2.624,53.695,121,68
283621,-0.345,0.073,-0.006,-31.518,-0.169,45.71,116,0
283679,-0.369,0.212,0.103,18.835,3.78,40.489,121,88
283734,-0.827,0.516,0.196,15.557,-1.03,16.309,127,70
283792,-1.479,0.921,0.279,30.191,-12.124,-6.964,0,85
283851,-1.685,1.389,0.268,-2.417,3.289,-19.892,0,87
283907,-1.478,1.013,0.347,-5.289,21.542,-94.351,118,85
283959,-0.804,0.794,0.168,7.625,37.863,-110.748,108,58
284011,-0.495,0.331,0.127,-88.931,22.137,-71.344,97,67
284067,-0.634,0.133,0.179,-72.678,-1.554,-52.71,95,56
284122,-0.724,0.308,0.092,1.338,-5.75,-53.649,107,50
284173,-0.823,0.292,-0.03,-31.955,-8.212,-51.145,95,70
284223,-0.831,0.314,-0.047,-73.258,18.947,-45.893,107,50
284274,-0.763,0.489,0.019,-97.916,31.191,-45.351,105,58
284324,-0.921,0.203,-0.116,-141.87,34.321,-38.664,86,50
284374,-0.862,0.234,-0.013,-152.42,29.924,-26.046,83,43
284423,-0.773,0.209,0.037,-147.321,17.733,0.95,81,52
284473,-0.69,0.155,0.006,-134.008,-0.656,0.952,80,58
284523,-0.627,0.348,0.076,-135.191,29.483,39.737,89,65
284627,-1.159,0.563,-0.231,-193.359,27.038,-26.252,87,0
284686,-1.362,0.514,-0.557,-250.137,0.994,-61.282,83,0
284744,-1.088,0.327,-0.451,-250.137,-20.885,-25.962,77,0
284802,-0.823,0.267,-0.353,-191.695,-5.523,22.094,78,0
284867,-0.946,0.335,-0.461,-170.802,-0.142,7.449,0,0
284932,-0.965,0.416,-0.482,-190.878,1.545,-10.263,0,0
284992,-1.081,0.107,-0.312,-170.076,2.167,-1.116,0,126
285053,-0.897,0.292,-0.245,-97.191,3.239,38.305,0,128
285117,-0.911,0.089,-0.228,-90.847,-4.821,61.397,0,134
285178,-1.066,0.024,-0.197,-82.053,-14.916,40.649,0,139
285241,-1.025,-0.001,-0.129,-56.924,8.127,-27.211,0,144
285302,-1.064,-0.011,-0.113,-87.695,23.374,-36.382,0,149
285365,-1.007,-0.255,-0.007,-86.695,3.863,-28.641,0,153
285428,-1.191,-0.203,0.021,3.181,-8.894,-0.359,0,156
285491,-0.817,0.09,0.149,23.473,-1.981,24.643,0,159
285553,-0.714,0.199,0.145,0.645,1.499,13.538,0,163
285617,-0.566,0.245,0.207,25.286,13.523,34.194,0,166
285682,-0.546,0.183,0.055,-47.405,6.776,12.826,0,170
285740,-0.486,0.168,0.105,-81.802,7.981,36.557,0,54
285796,-0.621,0.098,0.077,-64.573,-3.331,33.038,0,51
285852,-0.835,0.187,0.149,-26.613,-6.174,30.894,0,53
285908,-1.809,0.365,0.103,14.305,-18.802,37.04,0,49
285965,-1.992,0.15,-0.201,35.71,-47.099,34.13,0,53
286022,-1.542,0.275,-0.056,38.763,-43.069,86.817,0,52
286078,-1.086,0.39,0.033,46.527,-39.901,52.901,0,59
286136,-0.572,0.264,-0.052,1.522,-27.84,53.206,0,55
286195,-0.391,0.293,0.075,-13.63,-26.115,34.878,0,57
286253,-0.482,0.196,0.04,-18.411,-31.534,11.313,0,56
286310,-0.605,0.205,0.035,16.664,-34.519,1.527,0,72
286367,-0.673,0.249,0.021,44.13,-26.275,-25.881,0,65
286425,-0.71,0.401,0.084,51.42,-12.267,-47.916,0,57
286482,-1.171,0.267,0.188,36.015,-8.639,-71.802,0,55
286539,-1.419,0.562,0.297,52.206,41.198,-115.389,0,72
286597,-1.546,0.503,0.215,-32.187,78.107,-126.573,0,61
286654,-1.273,0.381,0.219,-112.099,61.29,-115.053,0,59
286713,-0.633,-0.049,0.368,-61.985,34.45,-61.466,0,52
286760,-0.567,0.072,0.306,24.817,23.756,-24.117,16,57
286817,-0.602,0.212,0.205,14.679,0.776,-27.049,0,55
286874,-0.695,0.312,0.197,-26.25,4.658,-10.35,0,57
286920,-0.86,0.133,0.181,-27.191,-6.713,2.351,17,55
286966,-0.91,0.155,0.166,-9.689,-13.771,41.987,18,54
287024,-0.996,0.091,0.038,-33.969,-21.916,48.282,0,51
287080,-0.595,0.018,0.185,-9.691,-28.901,74.397,0,47
287139,-0.088,0.115,0.22,14.0,-21.55,71.565,0,50
287196,-0.558,0.109,0.137,15.977,-9.166,54.366,0,49
287253,-2.0,0.671,-0.489,142.573,-20.0,-71.13,0,57
287310,-2.0,0.347,-0.06,44.939,6.158,63.191,0,58
287367,-1.764,0.601,-0.257,-44.215,-1.66,38.412,0,56
287424,-0.831,0.204,0.085,-95.298,2.401,39.725,0,59
