Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37382,0.079,0.15,0.994,2.367,-2.08,-1.74,115,56
37429,0.054,0.126,1.006,-0.54,-0.894,-0.585,116,54
37475,0.067,0.272,1.024,3.903,0.445,3.071,114,49
37522,0.074,-0.009,0.994,-13.995,-8.671,-2.125,116,55
37568,0.078,0.232,1.005,9.606,-0.353,1.609,114,49
37620,0.064,0.191,0.993,-3.927,-0.376,-0.029,0,63
37666,0.067,0.25,0.982,2.533,1.211,0.663,115,50
37718,0.06,0.11,1.032,-7.275,0.219,-1.026,0,48
37772,0.058,0.302,0.992,4.054,0.727,4.646,0,48
37826,0.099,0.244,1.01,-4.473,1.053,1.093,0,49
37878,0.045,0.354,1.002,3.145,2.434,6.712,0,51
37924,0.066,0.216,1.01,-13.183,-3.938,2.954,116,50
37976,0.073,0.18,1.008,-0.756,-2.038,3.721,0,49
38027,0.079,0.108,0.972,-7.36,-1.921,-1.812,0,46
38078,0.051,0.225,1.012,3.359,0.814,2.132,0,50
38129,0.078,0.274,1.008,-0.262,0.717,1.068,0,52
38180,0.086,0.123,0.999,1.178,-1.939,0.304,0,48
38235,0.092,0.118,0.983,-1.677,0.667,0.003,0,49
38282,0.103,-0.063,1.008,-8.006,-16.724,-10.555,117,42
38328,0.135,0.04,0.954,13.507,13.458,10.032,116,48
38379,0.136,0.078,0.946,-40.866,27.412,-15.174,0,41
38430,0.093,-0.131,0.924,48.435,48.794,22.875,0,46
38484,0.027,0.285,0.695,56.336,73.183,30.794,0,46
38530,-0.063,0.331,0.856,95.544,87.061,38.832,91,43
38578,-0.133,0.269,0.819,61.809,84.672,28.924,143,37
38626,-0.113,0.665,0.862,64.71,91.893,-8.723,143,38
38676,-0.282,0.766,0.873,80.393,99.542,21.909,144,39
38721,-0.157,0.504,0.979,16.514,93.58,18.841,91,39
38768,-0.144,0.546,0.954,-1.521,93.489,5.386,143,39
38820,-0.284,0.516,0.945,44.321,79.886,4.092,0,47
38879,-0.341,0.628,0.878,76.893,65.023,22.55,0,111
38928,-0.466,0.723,0.753,17.226,46.153,10.785,143,60
38976,-0.399,0.552,0.704,-18.389,31.336,17.308,144,51
39022,-0.388,0.542,0.712,-28.244,35.481,-90.028,29,15
39070,-0.765,0.769,0.694,-34.84,51.87,-36.481,144,52
39119,-1.223,0.673,0.652,-59.405,84.886,-62.191,86,45
39164,-1.217,0.516,0.41,-31.916,123.466,-97.42,88,48
39209,-1.2,-0.004,-0.009,-0.724,119.985,-110.458,82,53
39257,-1.065,-0.035,0.319,81.527,94.038,-99.298,106,52
39303,-1.085,0.069,0.144,125.496,83.656,-109.985,107,51
39351,-1.112,0.033,-0.047,125.221,79.16,-131.672,107,76
39400,-1.088,0.1,0.078,90.916,79.397,-128.916,139,74
39449,-0.911,0.207,0.194,89.626,75.511,-119.42,127,74
39508,-0.817,0.061,0.051,89.084,62.74,-96.771,172,0
39572,-0.694,0.2,0.232,73.221,53.634,-67.405,0,0
39632,-0.667,0.094,0.26,38.328,30.908,-107.948,0,0
39688,-1.069,0.622,0.427,41.336,19.58,112.437,114,0
39743,-1.525,0.315,-0.037,-31.492,-9.206,56.542,108,0
39798,-1.65,0.122,-0.142,-79.771,-43.573,143.313,99,0
39854,-1.874,-0.047,-0.237,-87.916,-69.366,186.611,112,0
39956,-0.813,0.38,-0.089,-70.13,-60.092,173.496,179,0
40008,-0.401,0.047,-0.064,-96.802,-33.45,137.565,0,59
40064,-0.388,0.086,0.014,-68.924,-13.947,98.954,0,57
40122,-0.582,0.277,-0.077,-52.336,18.956,49.977,0,97
40177,-1.056,0.171,-0.106,-33.771,14.267,-33.304,0,96
40229,-1.294,0.337,0.132,54.375,23.641,-96.565,0,61
40287,-1.335,0.046,-0.069,50.321,44.618,-142.382,0,84
40337,-1.422,-0.136,0.021,53.649,57.321,-131.542,154,53
40392,-1.395,0.376,0.32,63.458,38.366,-128.496,106,0
40450,-1.114,0.124,0.101,119.489,29.824,-139.74,131,0
40506,-0.795,0.467,0.184,113.725,35.076,-138.076,134,0
40568,-0.538,0.322,0.143,47.534,29.137,-100.076,164,0
40625,-0.689,0.405,0.349,39.145,20.122,-53.626,126,0
40681,-1.08,0.479,0.271,69.585,18.511,-37.183,127,0
40737,-1.17,0.032,0.248,40.534,18.153,-61.283,124,0
40793,-1.353,0.218,-0.01,48.878,20.252,22.985,107,0
40848,-1.317,0.498,-0.065,-54.031,25.61,71.26,102,0
40903,-1.463,0.012,-0.059,-120.496,-29.305,131.443,102,0
40960,-1.417,-0.018,-0.049,-86.672,-48.008,161.29,129,0
41018,-1.133,0.218,-0.094,-49.939,-60.458,146.321,144,0
41080,-0.564,0.286,-0.026,-56.893,-54.252,151.725,177,0
41136,-0.328,0.251,0.004,-84.069,-39.969,145.954,0,96
41190,-0.55,0.058,-0.106,-101.977,-29.16,104.397,0,97
41240,-1.069,0.403,0.142,-42.214,18.181,65.701,142,71
