Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
527338,-2.0,0.077,-0.16,-77.916,90.511,-250.137,0,66
527396,-1.164,-0.183,0.356,-0.248,65.344,-172.153,0,75
527454,-0.759,0.269,0.164,69.084,43.473,-55.321,0,70
527512,-0.286,0.412,0.253,12.785,6.533,-25.741,0,79
527565,-0.342,0.524,0.212,-78.824,-1.668,-27.484,23,111
527612,-0.645,0.353,0.222,-102.802,0.992,-2.209,21,69
527664,-0.97,0.06,0.18,-74.489,-34.527,32.985,107,56
527720,-2.0,-0.251,-0.14,5.23,-85.351,167.244,0,54
527777,-2.0,-0.345,-0.601,-41.511,-135.947,250.13,0,61
527835,-1.852,0.26,-0.159,-10.102,-118.672,250.13,0,64
527893,-0.676,0.194,-0.099,-20.474,-66.282,231.351,0,76
527951,-0.149,-0.048,-0.02,-105.496,-38.265,149.886,0,82
528012,-0.259,-0.107,-0.023,-73.809,-18.455,73.931,0,63
528068,-0.327,-0.012,0.021,-26.826,-25.883,-22.838,0,57
528126,-0.435,0.166,0.117,38.817,-19.393,-81.763,0,71
528184,-0.674,0.273,0.211,8.582,30.046,-158.427,0,61
528240,-1.635,0.559,0.392,-12.249,80.924,-250.137,0,57
528297,-1.92,-0.072,0.264,-7.718,152.809,-250.137,0,58
528355,-1.887,-0.051,0.252,13.494,107.954,-239.038,0,57
528412,-1.275,-0.183,0.216,132.076,32.237,-121.496,0,60
528470,-0.693,0.474,0.04,110.122,-14.046,-74.523,0,61
528529,-0.46,0.668,0.237,-21.855,-11.566,-9.56,0,59
528587,-0.427,0.695,0.333,20.809,-1.302,19.46,198,75
528645,-0.777,0.697,0.07,-29.115,-23.208,30.466,0,59
528701,-2.0,0.759,-0.387,-43.565,3.356,98.099,188,63
528758,-2.0,0.057,-0.493,-217.191,-39.588,250.13,0,59
528817,-1.981,0.12,-0.315,-239.786,-34.74,250.13,0,74
528875,-0.94,0.173,-0.192,-139.84,-26.031,250.13,0,85
528934,-0.635,0.179,-0.291,-147.901,-31.298,202.489,0,97
528999,-0.591,0.098,-0.304,-141.84,-28.183,157.886,0,139
529061,-0.488,0.376,-0.172,-76.435,16.692,64.832,0,146
529124,-0.672,0.49,0.018,-51.565,72.328,-86.863,0,150
529186,-0.691,0.171,0.333,-42.458,158.267,-130.931,0,147
529248,-1.302,0.505,0.162,-124.282,152.687,-178.832,200,131
