Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
541468,-1.222,0.329,-0.016,-49.931,24.25,-36.618,49,47
541516,-1.12,0.177,0.035,-49.878,-12.279,-25.331,48,50
541565,-1.063,0.087,0.083,2.261,-34.198,18.266,49,58
541615,-1.116,0.158,0.023,50.58,-50.71,38.153,50,57
541664,-0.915,0.275,0.015,65.473,-54.641,44.008,49,61
541714,-0.691,0.344,0.078,45.588,-46.71,30.672,50,20
541761,-0.646,0.434,0.112,-0.341,-32.145,16.501,51,19
541807,-0.709,0.322,0.21,-16.965,-36.298,5.196,52,21
541854,-0.729,0.319,0.284,24.069,-29.634,1.006,53,21
541904,-0.736,0.504,0.212,16.417,-21.817,2.581,56,57
541954,-0.752,0.622,0.276,-0.724,-10.761,2.879,57,54
542003,-0.866,0.682,0.264,-32.672,-9.725,1.154,57,55
542052,-1.064,0.658,0.315,20.101,-5.747,2.152,58,57
542101,-1.028,0.854,0.171,28.229,-4.926,26.31,59,59
542154,-0.885,0.876,0.158,-40.931,-2.393,38.344,58,63
542204,-0.879,0.699,0.179,-61.634,-12.067,37.718,57,67
542255,-0.751,0.559,0.208,-44.611,-16.512,51.29,58,71
542305,-0.623,0.494,0.216,-25.8,-27.359,62.977,59,76
542359,-0.517,0.451,0.169,-9.366,-29.794,63.092,65,120
542420,-0.472,0.438,0.137,6.357,-23.962,40.832,0,124
542482,-0.53,0.424,0.086,24.885,-13.482,2.262,0,126
542543,-0.73,0.482,0.013,8.635,3.964,-58.779,0,128
542612,-0.992,0.356,0.057,-10.877,36.863,-149.519,0,92
542670,-1.281,0.212,0.1,15.222,61.969,-199.267,0,90
542729,-1.219,0.109,0.122,42.802,72.649,-197.824,0,87
542787,-1.479,0.179,0.053,42.168,54.55,-162.061,0,84
542845,-1.342,0.17,0.066,35.534,28.656,-106.992,0,83
542904,-0.939,0.274,0.109,35.084,23.473,-70.252,0,84
542962,-0.803,0.383,0.093,-21.67,13.979,-60.397,0,86
543021,-0.75,0.309,0.155,-50.832,14.387,-58.74,0,90
543080,-0.809,0.269,0.155,-49.069,-3.593,-37.702,0,96
543142,-1.014,0.363,0.06,-34.336,-16.075,26.638,0,104
543203,-1.106,0.395,-0.047,-73.405,-26.504,79.779,0,115
543263,-1.398,0.345,-0.092,-84.893,-25.649,116.473,0,130
543326,-1.504,0.501,-0.367,-125.305,-28.084,128.656,0,146
543389,-1.706,0.412,-0.612,-242.435,-39.435,153.901,0,166
543454,-1.29,0.063,-0.306,-216.969,-48.779,163.397,0,0
543519,-0.823,0.219,-0.225,-94.496,-41.557,170.962,0,0
543584,-0.614,0.374,-0.226,-87.542,-33.901,138.473,0,0
543652,-0.583,0.327,-0.117,-85.084,-13.148,77.275,0,0
543717,-0.858,0.358,-0.11,-58.42,31.107,10.037,0,0
543782,-0.945,0.337,-0.007,-31.473,75.695,-57.557,0,0
543847,-1.085,0.312,0.057,-55.008,95.473,-117.344,0,0
543912,-0.983,-0.003,0.276,-47.763,98.321,-119.466,0,0
543977,-1.398,0.01,0.147,33.214,71.229,-95.13,0,0
544043,-1.189,0.243,0.139,58.611,60.611,-78.42,0,0
544107,-0.841,0.363,0.101,-2.196,61.954,-76.153,0,0
544173,-0.781,0.257,0.175,-89.122,53.153,-76.069,0,0
544240,-0.817,0.092,0.202,-83.122,28.992,-44.191,0,0
544295,-0.971,0.187,0.161,-18.113,-7.123,7.076,16,0
544404,-1.002,0.438,0.048,-18.943,-13.101,16.754,0,0
544468,-1.244,0.402,-0.005,-8.69,-5.051,31.649,0,0
544534,-1.655,0.531,-0.378,-82.573,-32.901,70.847,0,0
544599,-1.567,0.188,-0.304,-173.817,-53.489,149.26,0,0
544664,-1.117,0.186,-0.157,-91.344,-65.656,203.374,0,0
544730,-0.701,0.286,-0.12,-81.977,-68.511,201.0,0,0
544795,-0.53,0.3,-0.066,-69.573,-57.221,159.344,0,0
544863,-0.668,0.374,-0.011,-61.038,-26.794,71.573,0,0
544928,-0.829,0.353,0.044,-40.74,10.166,-41.252,0,0
544993,-1.077,0.165,0.079,5.06,47.664,-97.183,0,0
545058,-1.028,0.148,0.037,56.87,84.191,-126.153,0,0
545124,-1.282,0.223,0.001,52.122,76.282,-153.496,0,0
545188,-1.217,0.112,0.095,93.084,62.405,-164.573,0,0
545254,-0.937,0.25,0.07,109.374,68.504,-150.595,0,0
545319,-0.885,0.329,0.064,40.931,52.328,-133.069,0,0
545384,-0.975,0.211,0.178,26.076,47.824,-101.489,0,0
545453,-1.085,0.248,0.216,30.366,30.779,-53.031,0,0
545518,-1.159,0.219,0.2,12.911,-1.575,-17.422,0,0
545583,-1.443,0.183,0.113,15.908,-20.534,60.176,0,0
545648,-1.333,0.185,0.021,-8.866,-53.924,146.282,0,0
545714,-1.572,0.304,-0.197,-70.351,-76.344,198.176,0,0
545779,-0.983,0.133,-0.05,-167.573,-81.015,178.931,0,0
545844,-0.574,0.207,0.002,-97.557,-55.191,147.55,0,0
545909,-0.513,0.344,-0.04,-114.359,-36.046,85.626,0,0
545976,-0.754,0.427,0.09,-187.565,-9.069,34.504,165,0
546038,-1.028,0.371,0.364,-126.809,3.168,27.479,162,188
546101,-1.133,0.213,0.497,-102.183,4.396,6.419,161,187
546163,-1.052,0.2,0.569,-72.847,-2.189,-15.353,161,187
546226,-0.936,0.42,0.379,-145.405,-20.099,-8.529,160,186
546288,-1.066,-0.4,0.775,-75.023,-23.725,-16.114,160,185
546344,-0.653,0.065,0.528,19.338,-33.672,15.331,52,184
546400,-0.466,-0.19,0.704,-28.756,-38.893,2.493,49,183
546456,-0.565,-0.064,0.899,-45.779,-68.817,-21.85,46,181
546514,-0.465,-0.63,1.315,-78.824,-126.809,-94.214,45,177
546570,-0.712,-0.16,1.369,-30.092,-172.779,-121.664,51,172
546625,-0.641,0.116,1.225,20.138,-221.886,-74.473,54,168
546680,-0.171,0.378,0.964,-32.832,-218.634,-34.641,64,165
546743,0.144,0.074,0.871,-61.221,-185.931,-10.552,175,164
546805,0.214,-0.159,0.886,-13.132,-124.74,-12.713,177,164
546868,0.361,-0.186,0.706,-0.78,-79.878,5.875,179,163
546930,0.398,-0.227,0.607,-19.015,-49.13,5.481,55,49
546996,0.352,-0.155,0.459,-32.672,-30.817,6.499,184,164
547058,0.377,-0.379,0.696,-33.405,-25.809,-10.144,185,163
547121,0.542,-0.359,0.82,-42.42,-24.206,-23.88,186,163
547183,0.541,-0.32,0.847,-34.061,-9.393,-18.59,187,162
547247,0.591,-0.536,0.827,-39.412,-6.333,-7.543,188,162
547309,0.674,-0.473,0.662,-53.427,11.74,-6.421,191,162
547373,0.506,-0.535,0.757,-6.553,17.357,-25.399,0,162
547436,0.521,-0.466,0.69,-1.8,29.626,-24.908,5,48
547502,0.574,-0.341,0.569,23.242,37.168,-14.837,0,159
