Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
457367,-1.892,0.91,-0.229,-49.557,-13.16,-108.466,0,44
457423,-1.608,0.554,-0.09,-38.512,-18.675,34.374,0,46
457481,-0.787,0.684,0.14,17.663,8.351,53.366,0,58
457537,-0.473,0.454,0.253,-79.656,2.484,28.901,0,51
457594,-0.076,-0.036,0.248,-90.817,-10.49,4.188,0,55
457652,-0.542,-0.067,0.283,-75.038,-18.141,2.033,0,60
457709,-2.0,0.537,0.208,75.779,11.584,-65.595,0,68
457767,-1.802,0.59,-0.046,33.469,23.817,-16.838,0,72
457826,-1.148,0.554,0.018,-132.321,-5.377,-31.508,0,80
457887,-0.537,0.664,0.271,62.944,52.391,-27.496,0,88
457947,-0.465,0.698,0.159,-56.053,21.924,1.676,0,98
458007,-0.135,0.359,0.183,-118.45,36.42,-26.235,0,110
458067,-0.712,0.623,-0.051,-123.817,53.664,27.885,0,123
458127,-1.969,1.156,-0.884,-202.214,74.832,-59.557,0,90
458186,-1.759,0.186,-0.49,-250.137,46.321,71.603,0,96
458247,-0.676,0.107,-0.049,-181.191,28.573,154.626,0,107
458308,-0.393,0.228,0.014,-174.145,14.558,146.557,0,132
458375,-0.577,0.261,-0.144,-136.511,-12.795,73.366,0,176
458440,-1.204,0.319,-0.367,-27.626,-29.153,-16.303,0,0
458506,-1.16,0.398,-0.137,11.359,22.74,-31.618,196,0
458570,-0.874,0.388,0.118,-45.397,55.794,-59.611,188,0
458635,-1.128,0.225,0.163,-143.908,58.786,-63.771,182,0
458699,-1.274,-0.169,0.296,-58.13,27.336,-57.229,177,0
458763,-0.678,0.3,0.159,58.687,40.221,-55.412,170,0
458826,-0.533,0.475,0.081,-37.053,56.395,-67.053,162,0
458889,-0.671,0.211,0.099,-91.573,19.71,-46.893,160,0
458950,-0.763,0.302,0.241,-84.878,24.124,10.432,151,112
459006,-0.941,0.221,0.254,-67.237,-11.156,6.51,142,112
459068,-1.13,0.405,0.198,-38.679,-9.805,49.908,0,117
459129,-1.423,0.342,-0.226,-53.061,-20.229,58.122,0,125
459191,-1.596,0.439,-0.495,-145.16,-20.84,117.275,0,133
459253,-1.039,0.048,-0.124,-97.901,-22.583,136.183,0,146
459313,-0.49,-0.026,-0.09,-78.382,34.45,141.282,52,37
459374,-0.594,0.211,-0.159,-166.405,21.481,84.206,166,159
459437,-1.212,-0.072,-0.183,-133.832,0.339,35.099,160,135
459496,-1.302,-0.058,-0.098,36.072,-0.113,30.892,155,141
459556,-1.141,-0.038,-0.055,41.412,-0.369,-25.901,152,144
459616,-0.74,0.412,0.223,14.591,19.395,-79.702,150,148
459675,-0.721,0.105,0.234,-27.588,38.0,-51.107,148,150
459736,-1.095,0.155,0.201,14.315,27.656,-67.374,147,153
459796,-0.742,0.272,0.212,74.443,20.313,-50.565,147,155
459858,-0.681,0.381,0.071,22.135,19.115,-28.656,0,159
459922,-0.622,0.141,0.205,-30.595,-14.056,-39.572,0,165
459983,-0.643,0.497,0.236,-8.827,21.966,39.579,0,57
460041,-0.758,0.426,0.194,-40.573,8.842,9.871,0,55
460097,-0.864,0.394,0.315,-59.962,25.383,25.878,198,49
460153,-2.0,0.305,-0.334,-30.901,-2.965,8.175,192,55
460210,-1.486,-0.144,-0.103,33.061,-19.781,79.817,186,50
460268,-0.682,0.158,-0.137,51.305,0.899,31.137,0,56
460325,0.158,-0.12,0.186,1.627,-5.767,26.664,0,59
460426,-0.611,0.036,0.222,49.031,-30.998,-15.612,0,54
460486,-1.211,0.807,0.195,50.282,19.42,-27.595,0,51
460544,-1.097,0.643,0.183,-57.16,34.55,-36.885,0,59
460601,-1.596,0.447,0.261,-76.275,38.137,-37.473,0,55
460658,-1.892,0.073,-0.172,31.397,3.668,22.459,0,51
460716,-0.892,0.111,-0.046,31.969,2.184,67.42,0,57
460774,0.178,-0.044,0.343,76.08,24.278,50.252,0,64
460831,-0.167,-0.083,0.234,28.595,-30.557,35.489,0,66
460890,-0.867,0.785,0.292,83.382,-26.664,25.595,0,69
460947,-1.217,0.857,0.235,58.496,23.4,-50.137,0,72
461008,-0.976,0.633,0.214,-120.687,49.695,-37.636,0,57
461066,-1.904,0.364,-0.039,-97.656,41.931,-39.359,0,55
461123,-1.399,-0.011,-0.15,-32.046,22.755,32.859,0,52
461180,-0.613,-0.18,0.027,49.458,-27.771,33.611,0,58
461238,0.195,-0.071,-0.054,84.679,-25.885,27.305,0,56
461296,-0.548,0.284,-0.168,12.08,-53.511,25.107,0,53
461353,-1.489,0.957,0.327,-21.018,-23.618,-35.855,0,54
461411,-1.147,0.895,0.37,6.252,24.244,37.809,0,62
461468,-1.049,0.87,0.295,-134.985,-10.736,91.0,0,55
461530,-2.0,0.297,-0.484,-22.163,-36.351,120.626,0,54
461588,-0.628,0.659,-0.215,55.664,9.196,179.534,0,77
461646,0.263,-0.203,-0.127,-94.382,-24.921,74.542,0,65
461705,0.264,-0.362,0.339,-54.298,-56.524,-40.433,0,61
461762,-1.167,1.435,0.396,45.107,-34.054,31.008,0,58
461812,-0.858,1.41,0.469,29.29,35.389,44.573,58,69
461871,-0.011,0.712,0.343,-88.931,54.794,84.656,0,64
461921,-1.345,1.749,0.272,33.687,63.046,46.344,55,82
461975,-1.291,1.193,-0.304,-79.867,-43.063,107.855,51,87
462025,-0.287,0.143,-0.056,-47.008,18.367,92.344,41,91
462074,0.135,-0.492,0.207,-44.702,17.888,76.87,37,75
462124,0.375,-0.492,0.267,-37.244,-6.206,18.113,37,74
462173,-0.148,0.855,1.025,11.341,-13.758,-58.191,38,76
462223,-0.975,2.0,0.994,-32.077,-35.855,27.275,39,77
462272,0.223,0.565,0.524,31.916,34.595,104.74,37,77
462323,0.588,-0.149,0.364,21.883,108.748,23.354,39,99
462373,-0.739,1.969,-0.356,32.863,103.55,-98.336,41,93
462427,-1.31,2.0,-0.184,41.328,-13.287,33.852,44,87
462479,-0.205,0.668,-0.1,52.908,-23.542,50.45,51,108
462531,0.151,-0.389,-0.184,-91.992,-21.197,-39.973,48,103
462581,0.339,-0.588,0.238,-106.87,2.361,-58.42,51,80
462639,-0.715,0.771,0.28,31.847,-4.021,-54.046,51,113
462690,-0.713,2.0,0.535,34.145,-29.367,-30.618,57,110
462749,0.04,1.031,0.619,-14.16,29.061,25.626,0,110
462810,0.568,0.364,0.458,-83.023,105.779,2.298,0,112
462870,-0.691,2.0,-0.196,-39.519,104.939,-33.832,0,115
462931,-1.121,2.0,-0.319,-55.895,61.458,36.954,0,98
462991,-0.551,1.253,-0.222,-52.695,70.275,50.634,0,98
463050,-0.34,0.572,-0.072,-79.382,66.13,-19.645,0,100
463110,-0.269,0.162,-0.009,-96.992,59.153,-43.504,0,101
463171,-0.631,0.701,0.309,-92.855,52.878,-76.015,0,141
463276,-1.136,0.377,0.013,-63.183,83.275,-159.847,0,124
463336,-0.961,0.366,0.077,-60.069,72.374,-185.229,0,126
463397,-1.071,0.6,0.046,-48.992,65.611,-192.313,200,130
463461,-1.07,0.549,0.088,-97.16,42.328,-126.916,195,137
463523,-0.846,0.596,0.141,-125.031,19.74,-32.977,0,147
463587,-0.678,0.042,0.207,-129.282,-66.939,33.191,0,176
463650,-0.702,0.621,0.231,-80.168,-30.916,51.786,188,190
463709,-1.163,0.716,-0.175,-40.153,-37.756,53.847,176,98
463768,-1.912,1.061,-0.781,-145.992,-19.406,93.901,0,104
463828,-1.796,0.413,-0.708,-250.137,30.229,148.771,0,113
463889,-1.077,0.173,-0.21,-171.939,26.252,185.458,0,126
463954,-0.594,0.145,-0.12,-132.374,-17.837,171.557,0,142
464015,-0.493,0.346,-0.114,-169.069,-9.191,130.359,153,172
464075,-0.927,0.428,-0.171,-124.321,-13.889,59.794,148,167
464136,-1.292,0.336,-0.15,-39.687,2.862,44.215,145,174
464196,-1.105,0.121,-0.075,31.588,29.74,-26.504,140,177
464257,-0.743,0.476,0.189,26.908,68.542,-76.687,140,178
464317,-0.738,0.347,0.21,-30.908,89.351,-110.458,137,179
464377,-1.198,0.111,0.071,-62.931,66.344,-124.511,137,179
464438,-1.246,0.003,0.306,46.695,56.092,-119.389,136,179
464501,-1.025,0.307,0.136,78.191,40.687,-80.191,140,179
464563,-0.512,0.646,0.387,-1.245,22.153,-46.542,0,129
464624,-0.713,0.28,0.215,-46.489,2.488,-26.678,0,132
464689,-0.653,0.256,0.282,-38.809,-26.343,110.321,0,192
464754,-0.161,0.504,0.236,-2.689,-13.076,125.481,0,0
