Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
316851,-0.154,1.106,0.22,85.305,4.468,-32.977,0,0
316916,0.688,0.774,0.261,33.992,19.437,62.473,0,0
316982,0.486,0.173,0.486,-9.175,29.313,90.664,0,0
317050,-0.137,0.238,0.408,-1.588,-2.97,75.229,0,0
317116,-0.885,1.144,0.21,-9.873,25.303,97.977,0,0
317174,-1.811,1.423,0.029,-99.458,12.251,154.847,0,73
317233,-1.85,1.267,-0.12,-95.435,33.467,169.947,0,85
317291,-1.588,0.977,-0.216,-85.878,1.105,127.863,0,57
317339,-0.968,0.511,-0.093,-2.454,-4.048,9.604,48,61
317398,-0.246,0.146,-0.037,26.74,14.418,-58.42,0,77
317457,0.051,-0.342,0.068,-1.891,41.649,-93.29,0,80
317515,-0.131,0.118,0.201,-24.771,35.229,-64.015,0,82
317578,-1.264,0.905,0.219,17.716,-21.618,-34.069,0,84
317635,-1.401,0.801,0.374,32.366,-84.099,-24.389,198,59
317694,-1.015,0.441,0.4,76.603,-78.832,-3.554,195,86
317753,-0.832,0.477,0.278,72.55,-50.046,-24.667,0,76
317815,-0.541,0.269,0.31,72.954,-63.16,-29.023,0,137
317875,-0.29,0.341,0.289,97.58,-75.031,4.121,0,93
317940,-0.274,0.377,0.282,77.412,-67.237,-7.102,0,0
318000,-0.561,0.633,0.316,93.183,-68.031,-6.645,0,86
318063,-0.62,0.635,0.275,156.664,-43.916,-3.463,0,108
318125,-1.519,1.81,-0.197,97.802,-24.947,2.775,0,120
318184,-1.457,0.85,0.284,-67.176,-107.023,32.305,0,87
318243,-1.122,0.492,0.427,87.328,-115.847,9.695,0,90
318303,-0.558,0.626,0.187,91.122,-89.733,-1.051,0,94
318363,-0.29,0.501,0.138,26.109,-72.214,-22.58,0,98
318423,-0.263,0.348,0.156,32.427,-65.389,-40.802,0,96
318482,-0.429,0.465,0.03,71.26,-55.771,-60.55,0,95
318542,-0.706,0.462,-0.036,64.237,-47.107,-94.977,0,93
318611,-0.99,0.415,-0.019,80.603,-31.557,-140.679,0,192
318673,-1.256,0.305,0.042,156.863,0.209,-182.038,153,181
318735,-1.435,0.368,-0.113,180.908,37.871,-139.641,152,176
318796,-1.602,0.356,-0.248,79.611,12.173,-110.458,154,174
318859,-1.057,0.197,-0.037,141.191,19.611,-64.916,155,174
318925,-0.731,0.428,-0.06,143.718,16.018,-37.863,156,172
318987,-0.616,0.362,0.062,122.458,12.53,-31.298,160,175
319042,-0.668,0.447,0.217,130.618,6.959,4.667,57,179
319109,-0.75,0.696,0.328,124.0,10.383,7.416,172,0
319172,-0.787,0.792,0.323,117.916,20.226,0.523,179,0
319233,-0.587,0.969,0.237,73.494,39.634,69.851,166,155
319293,-0.806,0.757,0.324,-35.603,30.802,96.023,155,166
319354,-1.382,0.955,0.658,-132.076,-53.924,202.641,143,0
319410,-2.0,1.75,0.761,-67.008,-133.412,250.13,152,84
319467,-2.0,2.0,0.062,-111.16,-96.847,250.13,0,57
319515,-2.0,1.459,-0.853,-218.595,14.504,250.13,50,64
319564,-0.546,-0.519,-0.496,-71.679,41.977,88.969,37,73
319614,0.089,-1.284,-0.511,75.191,21.984,-41.0,41,72
319664,-0.216,-0.591,-0.519,116.756,16.328,-103.267,41,74
319721,-1.006,-0.182,-0.565,129.076,-10.511,-208.412,0,76
319779,-1.385,0.122,-0.283,64.313,-22.531,-249.015,0,86
319877,-2.0,0.984,-0.087,224.031,-23.29,-250.137,120,79
319927,-2.0,1.694,-0.199,184.603,-60.29,-128.351,63,78
319989,-0.813,1.676,-0.282,138.824,-21.174,-48.687,157,0
320052,0.656,0.929,0.304,106.099,-25.802,1.166,160,0
320117,1.035,0.594,0.375,38.206,-1.095,52.771,153,0
320181,0.368,0.765,0.21,42.328,44.489,56.824,166,0
320244,-0.564,1.108,0.074,-84.137,60.481,79.45,183,0
320308,-2.0,2.0,-0.483,-199.893,70.756,199.893,0,179
320366,-2.0,2.0,-0.959,-161.718,61.168,250.13,0,70
320414,-1.868,1.07,-0.914,-228.664,52.985,239.924,51,63
320473,-0.319,-0.362,-0.409,-153.748,58.534,83.893,0,78
320521,-0.025,-1.362,-0.471,-93.763,66.252,-37.575,37,75
