Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
541468,-1.222,0.288,-0.016,-49.931,9.528,-36.618,49,45
541516,-1.12,0.161,0.035,-49.878,-18.245,-31.602,48,50
541565,-1.063,0.087,0.083,-16.183,-34.198,-1.734,49,57
541615,-1.116,0.179,0.023,50.58,-50.71,38.153,50,57
541664,-0.915,0.268,0.015,65.473,-54.641,44.008,49,61
541714,-0.721,0.322,0.078,45.588,-46.71,30.672,50,20
541761,-0.638,0.434,0.112,-0.125,-32.145,17.9,51,19
541807,-0.76,0.279,0.198,-22.001,-36.298,-2.048,52,21
541854,-0.734,0.314,0.28,24.069,-29.634,0.885,53,21
541904,-0.729,0.504,0.219,19.381,-21.817,3.017,56,57
541954,-0.728,0.622,0.302,5.897,-5.453,3.682,57,54
542003,-0.876,0.682,0.254,-32.672,-11.138,0.268,57,55
542052,-1.064,0.658,0.276,9.691,-10.334,-6.772,58,56
542101,-1.028,0.854,0.169,28.229,-5.393,24.847,59,59
542154,-0.885,0.876,0.174,-40.931,0.325,38.344,58,64
542204,-0.903,0.699,0.162,-61.634,-15.857,37.718,57,66
542255,-0.732,0.559,0.219,-44.611,-12.697,51.29,58,72
542305,-0.616,0.494,0.219,-24.985,-27.359,62.977,59,76
542359,-0.566,0.451,0.152,-15.531,-29.794,63.092,65,120
542420,-0.478,0.438,0.136,5.579,-23.962,40.832,0,124
542482,-0.542,0.424,0.086,24.885,-15.654,0.151,0,126
542543,-0.7,0.482,0.013,11.999,11.432,-58.779,0,128
542612,-0.992,0.365,0.057,-8.071,36.863,-149.519,0,92
542670,-1.281,0.238,0.1,23.579,61.969,-199.267,0,90
542729,-1.219,0.109,0.122,42.802,72.649,-197.824,0,87
542787,-1.479,0.19,0.053,42.168,54.55,-162.061,0,84
542845,-1.342,0.203,0.066,35.534,28.656,-106.992,0,83
542904,-0.939,0.285,0.109,35.084,30.261,-70.252,0,84
542962,-0.768,0.402,0.093,-4.164,22.181,-60.397,0,86
543021,-0.729,0.326,0.17,-50.832,19.593,-58.74,0,90
543080,-0.788,0.285,0.17,-49.069,1.617,-37.702,0,96
543142,-1.014,0.357,0.06,-34.336,-18.561,17.616,0,104
543203,-1.106,0.381,-0.047,-73.405,-26.504,79.779,0,115
543263,-1.398,0.406,-0.092,-84.893,-25.649,116.473,0,130
543326,-1.504,0.501,-0.367,-125.305,-28.084,128.656,0,146
543389,-1.706,0.412,-0.612,-242.435,-39.435,153.901,0,166
543454,-1.29,0.063,-0.306,-216.969,-48.779,163.397,0,0
543519,-0.843,0.194,-0.225,-94.496,-41.557,170.962,0,0
543584,-0.595,0.394,-0.226,-87.542,-33.901,138.473,0,0
543652,-0.618,0.299,-0.117,-85.084,-30.397,77.275,0,0
543717,-0.807,0.38,-0.11,-58.42,31.107,61.088,0,0
543782,-0.945,0.325,-0.007,-31.473,75.695,-57.557,0,0
543847,-1.085,0.312,0.057,-55.008,95.473,-117.344,0,0
543912,-0.983,-0.003,0.24,-47.763,98.321,-119.466,0,0
543977,-1.398,0.01,0.184,33.214,71.229,-95.13,0,0
544043,-1.189,0.256,0.164,58.611,60.611,-78.42,0,0
544107,-0.781,0.392,0.101,29.899,61.954,-76.153,0,0
544173,-0.776,0.26,0.177,-89.122,53.153,-76.069,0,0
544240,-0.819,0.092,0.2,-83.122,28.992,-44.191,0,0
544295,-0.971,0.179,0.152,-26.383,-11.215,0.234,16,0
544404,-1.002,0.438,0.048,11.945,-0.313,39.894,0,0
544468,-1.244,0.403,-0.005,-7.333,-4.592,31.649,0,0
544534,-1.655,0.531,-0.378,-82.573,-32.901,70.847,0,0
544599,-1.567,0.189,-0.304,-173.817,-53.489,149.26,0,0
544664,-1.117,0.189,-0.157,-91.344,-65.656,203.374,0,0
544730,-0.679,0.291,-0.12,-81.977,-68.511,201.0,0,0
544795,-0.569,0.281,-0.066,-69.573,-57.221,159.344,0,0
544863,-0.686,0.362,-0.011,-61.038,-26.794,71.573,0,0
544928,-0.77,0.391,0.044,-40.74,29.522,-41.252,0,0
544993,-1.077,0.135,0.079,-15.902,47.664,-97.183,0,0
545058,-1.028,0.15,0.037,56.87,84.191,-126.153,0,0
545124,-1.282,0.266,0.001,52.122,76.282,-153.496,0,0
545188,-1.217,0.112,0.095,93.084,62.405,-164.573,0,0
545254,-0.937,0.246,0.07,109.374,68.504,-150.595,0,0
545319,-0.885,0.335,0.064,40.931,52.328,-133.069,0,0
545384,-0.975,0.216,0.183,26.076,47.824,-101.489,0,0
545453,-1.085,0.205,0.176,30.366,30.779,-53.031,0,0
545518,-1.159,0.217,0.198,13.99,0.332,-13.046,0,0
545583,-1.443,0.201,0.113,27.626,-20.534,60.176,0,0
545648,-1.333,0.16,0.021,-35.468,-53.924,146.282,0,0
545714,-1.572,0.332,-0.197,-70.351,-76.344,198.176,0,0
545779,-0.983,0.158,-0.05,-167.573,-81.015,178.931,0,0
