Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
492523,-0.972,0.849,0.415,-3.875,25.214,9.664,108,192
492573,-1.24,0.707,0.406,-22.173,36.084,-4.921,109,30
492624,-0.992,0.766,0.372,-24.146,36.145,12.372,109,46
492675,-0.856,0.579,0.347,-38.954,26.725,12.45,108,30
492725,-0.774,0.471,0.272,5.272,17.168,28.315,109,30
492778,-0.528,0.301,0.237,-4.934,-1.641,40.756,108,30
492829,-0.403,0.352,0.207,-8.985,-10.329,51.191,117,37
492882,-0.312,0.316,0.254,12.63,-4.654,26.458,164,34
492937,-0.531,0.438,0.245,4.49,5.661,9.954,164,36
492987,-0.774,0.503,0.371,15.565,13.196,-6.861,114,30
493038,-0.906,0.675,0.368,24.015,17.172,-15.083,114,33
493088,-1.02,0.646,0.389,2.355,7.141,-24.876,110,33
493138,-1.112,0.653,0.37,-1.849,6.876,-11.744,109,31
493190,-1.292,0.785,0.296,25.519,15.366,-44.542,109,33
493244,-1.095,0.588,0.294,21.487,11.224,-40.908,109,45
493294,-0.781,0.48,0.303,15.856,-2.923,16.796,110,26
493344,-0.988,0.494,0.231,5.14,-28.313,4.115,111,30
493394,-0.755,0.308,0.295,34.847,-33.565,-0.458,119,28
493445,-0.537,0.415,0.238,47.321,-28.893,14.203,110,25
493496,-0.333,0.369,0.259,26.099,-27.534,13.108,119,28
493545,-0.181,0.435,0.276,19.481,2.453,18.032,76,43
493594,-0.409,0.552,0.347,-32.137,1.423,-31.355,74,40
493646,-0.85,0.586,0.388,-58.908,29.87,-39.527,77,43
493694,-1.039,0.502,0.387,-54.351,54.71,-38.099,71,22
493743,-1.32,0.47,0.319,-42.031,67.527,-40.29,71,41
493791,-1.375,0.508,0.23,-42.717,49.42,-44.305,74,30
493839,-1.095,0.404,0.261,-58.649,22.893,-32.267,65,21
493888,-1.045,0.36,0.242,-42.84,-3.711,-24.408,77,50
493936,-0.781,0.315,0.234,-45.057,-10.135,4.914,62,22
493984,-0.587,0.184,0.262,7.624,-9.156,34.763,83,21
494033,-0.487,0.111,0.19,54.489,-14.286,41.672,64,59
494084,-0.47,0.326,0.164,27.511,-1.86,42.29,61,23
494135,-0.583,0.382,0.216,17.758,18.982,36.392,79,65
494183,-0.745,0.316,0.235,-57.481,20.893,-8.626,36,66
494231,-0.968,0.287,0.28,-25.241,30.664,-29.931,38,69
494287,-1.366,0.304,0.202,-38.748,34.015,-46.412,31,0
494344,-1.777,0.139,0.054,42.038,32.611,-45.214,38,0
494400,-1.365,0.098,0.06,111.176,21.817,-25.615,43,0
494457,-1.081,0.317,-0.091,126.481,-33.155,-32.003,45,0
494515,-0.961,0.301,-0.062,53.817,-23.649,-7.925,57,0
494575,-0.857,0.134,0.009,45.282,-20.901,12.712,51,0
494636,-0.68,0.055,0.104,73.954,-33.275,31.313,117,0
494697,-0.646,0.265,0.137,70.359,-40.198,30.115,134,0
494758,-0.691,0.175,0.09,56.847,-53.382,17.335,138,180
494821,-0.725,0.19,0.035,87.733,-52.916,12.768,142,199
494882,-0.8,0.247,-0.021,119.725,-39.023,-10.592,0,122
494943,-0.816,0.366,-0.031,109.672,-15.321,-26.962,0,121
494999,-1.014,0.342,0.039,95.863,-6.206,-45.847,182,42
495056,-1.407,0.731,0.08,160.031,-27.541,-40.969,172,41
495112,-1.075,0.279,-0.01,68.893,-43.771,-34.534,170,42
495209,-1.231,0.146,-0.078,144.092,-76.71,34.191,149,40
495262,-0.933,0.304,-0.119,157.985,-86.786,55.901,150,38
495316,-0.783,0.379,-0.047,133.992,-92.534,48.481,153,37
495374,-0.663,0.54,-0.005,101.74,-83.756,23.923,175,80
495432,-0.6,0.593,0.088,57.763,-63.855,-0.763,176,95
495490,-0.729,0.432,0.223,50.191,-54.45,19.445,180,77
495547,-0.786,0.457,0.085,92.42,-38.527,-13.075,179,78
495610,-0.795,0.488,0.079,79.962,-32.542,-29.008,190,107
495668,-1.153,0.395,0.129,55.863,-29.382,-47.763,192,69
495729,-1.014,0.403,0.182,77.573,-17.053,-51.023,0,119
495795,-1.175,0.491,0.049,-39.515,-26.397,-48.42,0,0
495860,-1.16,0.114,0.2,50.733,-42.0,-54.631,0,0
495927,-0.674,0.298,0.162,143.466,-51.595,3.311,0,0
495983,-0.518,0.195,0.235,181.855,-62.328,-4.26,37,0
496039,-0.505,0.545,0.003,123.809,-43.74,-19.658,41,0
496100,-0.675,0.368,0.161,56.359,-30.993,-38.924,37,0
496156,-0.959,0.317,0.09,84.748,-0.22,-42.321,41,197
496212,-1.124,0.45,0.159,115.267,17.718,-39.656,40,198
496273,-1.303,0.679,0.179,113.115,2.374,-48.901,109,199
496333,-1.336,0.666,0.275,35.053,-29.412,1.313,107,0
496394,-1.322,0.402,0.316,51.115,-69.145,41.252,105,0
496455,-0.919,0.47,0.231,67.702,-86.519,89.137,109,0
496516,-0.66,0.459,0.158,6.865,-90.107,84.405,112,0
496568,-0.5,0.294,0.14,1.778,-79.473,60.908,121,39
496624,-0.519,0.275,0.054,31.55,-55.893,27.511,121,56
496677,-0.837,0.426,0.045,40.931,-20.466,-11.587,121,59
496730,-1.421,0.445,0.04,37.349,42.029,-91.458,119,51
496782,-1.729,0.169,-0.069,-60.952,32.588,-127.26,105,57
496835,-1.314,0.1,-0.036,16.565,63.481,-132.878,112,64
496887,-1.285,0.114,-0.115,38.252,72.901,-116.985,106,58
496941,-0.911,0.227,-0.027,61.061,59.137,-115.473,122,60
496993,-0.955,0.122,-0.019,111.198,51.031,-119.481,116,51
497059,-0.735,0.215,0.067,145.878,44.626,-113.557,142,0
497125,-0.675,0.211,0.066,112.794,34.718,-88.779,0,0
497190,-0.776,0.241,0.206,70.473,26.305,-54.008,109,0
497250,-0.928,0.292,0.183,50.496,23.366,-35.16,106,0
497309,-1.167,0.328,0.116,-4.554,31.267,72.085,102,0
497369,-1.639,0.287,-0.018,-92.015,9.223,72.267,96,0
497428,-1.491,0.001,-0.053,-91.756,-52.023,145.084,103,0
497482,-1.745,0.048,-0.16,-53.489,-82.901,202.023,137,80
497536,-1.231,0.18,-0.082,-41.466,-88.29,223.931,131,73
497596,-0.804,0.33,-0.093,-61.496,-72.359,194.939,162,89
497654,-0.634,0.302,-0.091,-94.107,-60.466,149.947,0,86
497713,-0.574,0.299,-0.045,-94.282,-48.992,110.321,0,95
497771,-0.714,0.258,0.018,-60.855,-33.656,61.931,0,81
497824,-0.977,0.32,0.018,-32.661,-19.566,-30.308,116,79
497876,-1.192,0.385,0.001,-15.812,20.191,-76.656,101,78
497930,-1.346,0.194,0.07,8.921,43.656,-116.557,113,79
497981,-1.267,0.191,0.055,30.809,74.305,-151.71,103,62
498036,-1.291,0.13,0.067,57.527,85.458,-166.626,116,65
498142,-0.99,0.173,0.103,110.992,81.206,-174.198,142,0
498204,-0.844,0.252,0.134,112.718,67.794,-171.969,154,0
498264,-0.817,0.272,0.178,99.611,46.275,-146.168,109,0
498323,-1.208,0.365,0.072,92.137,35.16,-100.748,102,0
498382,-1.007,0.328,0.234,39.26,16.733,-41.508,101,0
498443,-0.851,0.375,0.245,14.351,4.387,37.229,108,0
