Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
541468,-1.222,0.388,-0.016,-49.931,37.08,-36.618,49,51
541516,-1.12,0.091,0.035,-49.878,-36.396,-50.687,48,49
541565,-1.063,0.087,0.083,16.624,-34.198,33.887,49,59
541615,-1.116,0.223,0.023,50.58,-50.71,38.153,50,59
541664,-0.915,0.342,0.015,65.473,-54.641,44.008,49,61
541714,-0.839,0.23,0.078,45.588,-46.71,30.672,50,20
541761,-0.764,0.434,0.112,-3.868,-32.145,-6.282,51,19
541807,-0.785,0.255,0.191,-22.866,-36.298,-3.347,52,21
541854,-0.697,0.355,0.3,24.069,-29.634,3.058,53,21
541904,-0.644,0.504,0.298,36.38,-21.817,5.794,56,58
541954,-0.686,0.622,0.346,12.631,-0.03,4.603,57,55
542003,-1.032,0.682,0.106,-32.672,-28.588,-10.746,57,47
542052,-1.064,0.658,0.245,6.601,-11.793,-9.481,58,56
542101,-1.028,0.854,0.128,28.229,-8.963,14.048,59,58
542154,-0.885,0.876,0.216,-40.931,4.074,38.344,58,64
542204,-0.985,0.699,0.096,-61.634,-25.816,37.718,57,65
542255,-0.74,0.559,0.216,-44.611,-15.366,51.29,58,71
542305,-0.449,0.494,0.312,-11.495,-27.359,62.977,59,76
542359,-0.369,0.451,0.242,4.952,-29.794,63.092,65,120
542420,-0.476,0.438,0.136,5.793,-23.962,40.832,0,124
542482,-0.736,0.424,0.086,24.885,-45.692,-28.916,0,126
542543,-0.716,0.482,0.013,10.328,7.732,-58.779,0,128
542612,-0.992,0.389,0.057,-3.527,36.863,-149.519,0,92
542670,-1.281,0.144,0.1,-2.66,61.969,-199.267,0,90
542729,-1.219,0.109,0.122,42.802,72.649,-197.824,0,87
542787,-1.479,0.17,0.053,42.168,54.55,-162.061,0,84
542845,-1.342,0.214,0.066,35.534,28.656,-106.992,0,83
542904,-0.939,0.32,0.109,35.084,40.646,-70.252,0,84
542962,-0.681,0.463,0.093,22.967,35.008,-60.397,0,86
543021,-0.797,0.268,0.118,-50.832,5.816,-58.74,0,90
543080,-0.826,0.254,0.141,-49.069,-5.3,-37.702,0,96
543142,-1.014,0.387,0.06,-34.336,-11.994,41.187,0,104
543203,-1.106,0.471,-0.047,-73.405,-26.504,79.779,0,115
543263,-1.398,0.343,-0.092,-84.893,-25.649,116.473,0,130
543326,-1.504,0.501,-0.367,-125.305,-28.084,128.656,0,146
543389,-1.706,0.412,-0.612,-242.435,-39.435,153.901,0,166
543454,-1.29,0.063,-0.306,-216.969,-48.779,163.397,0,0
543519,-0.808,0.243,-0.225,-94.496,-41.557,170.962,0,0
543584,-0.602,0.388,-0.226,-87.542,-33.901,138.473,0,0
543652,-0.572,0.335,-0.117,-85.084,-7.067,77.275,0,0
543717,-0.799,0.386,-0.11,-58.42,31.107,57.344,0,0
543782,-0.945,0.351,-0.007,-31.473,75.695,-57.557,0,0
543847,-1.085,0.313,0.057,-55.008,95.473,-117.344,0,0
543912,-0.983,-0.003,0.369,-47.763,98.321,-119.466,0,0
543977,-1.398,0.01,0.178,33.214,71.229,-95.13,0,0
544043,-1.189,0.235,0.126,58.611,60.611,-78.42,0,0
544107,-0.925,0.324,0.101,-46.739,61.954,-76.153,0,0
544173,-0.815,0.23,0.15,-89.122,53.153,-76.069,0,0
544240,-0.739,0.092,0.271,-83.122,28.992,-44.191,0,0
544295,-0.971,0.103,0.052,-78.444,-37.104,-42.883,15,0
544404,-1.002,0.438,0.048,64.645,21.714,79.429,0,0
544468,-1.244,0.39,-0.005,-83.266,-30.192,31.649,0,0
544534,-1.655,0.531,-0.378,-82.573,-32.901,70.847,0,0
544599,-1.567,0.181,-0.304,-173.817,-53.489,149.26,0,0
544664,-1.117,0.189,-0.157,-91.344,-65.656,203.374,0,0
544730,-0.603,0.315,-0.12,-81.977,-68.511,201.0,0,0
544795,-0.628,0.243,-0.066,-69.573,-57.221,159.344,0,0
544863,-0.63,0.397,-0.011,-61.038,-26.794,71.573,0,0
544928,-0.82,0.359,0.044,-40.74,13.075,-41.252,0,0
544993,-1.077,0.208,0.079,21.388,47.664,-97.183,0,0
545058,-1.028,0.168,0.037,56.87,84.191,-126.153,0,0
545124,-1.282,0.147,0.001,52.122,76.282,-153.496,0,0
545188,-1.217,0.112,0.095,93.084,62.405,-164.573,0,0
545254,-0.937,0.233,0.07,109.374,68.504,-150.595,0,0
545319,-0.885,0.327,0.064,40.931,52.328,-133.069,0,0
545384,-0.975,0.204,0.169,26.076,47.824,-101.489,0,0
545453,-1.085,0.127,0.105,30.366,30.779,-53.031,0,0
545518,-1.159,0.307,0.26,37.397,41.167,79.491,0,0
545583,-1.443,0.209,0.113,27.354,-20.534,60.176,0,0
545648,-1.333,0.086,0.021,-79.241,-53.924,146.282,0,0
545714,-1.572,0.315,-0.197,-70.351,-76.344,198.176,0,0
545779,-0.983,0.112,-0.05,-167.573,-81.015,178.931,0,0
545844,-0.569,0.217,0.002,-97.557,-55.191,147.55,0,0
545909,-0.516,0.34,-0.04,-114.359,-36.046,85.626,0,0
545976,-0.836,0.427,0.09,-187.565,-24.987,34.504,165,0
546038,-1.028,0.347,0.322,-126.809,-0.752,16.144,162,188
546101,-1.133,0.211,0.497,-102.183,3.856,5.21,161,187
546163,-1.052,0.374,0.569,-72.847,12.786,4.547,161,187
546226,-0.936,0.453,0.424,-145.405,-20.099,-6.081,160,186
546288,-1.066,-0.4,0.775,-75.023,-23.725,0.741,160,185
546344,-0.641,0.065,0.528,24.379,-33.672,16.368,52,184
546400,-0.558,-0.19,0.704,-56.124,-38.893,-8.825,49,183
546456,-0.685,-0.064,0.899,-45.779,-68.817,-36.664,46,181
546514,-0.394,-0.63,1.315,-78.824,-126.809,-94.214,48,177
546570,-0.801,-0.16,1.369,-30.092,-172.779,-121.664,51,172
546625,-0.666,0.116,1.225,14.498,-221.886,-74.473,54,168
