Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
350465,0.33,-0.034,0.872,-28.301,-34.725,-0.767,180,167
350527,0.464,-0.056,0.843,-8.811,-8.914,12.576,180,166
350589,0.536,0.015,0.841,-24.721,-21.015,0.154,180,166
350654,0.323,0.02,0.907,-9.261,-32.672,-0.181,179,166
350716,0.43,0.007,0.877,-6.501,-28.031,-2.856,179,167
350778,0.439,-0.034,0.834,-13.044,-23.863,-1.609,178,169
350840,0.459,-0.021,0.79,-9.196,-13.06,4.575,176,170
350902,0.471,-0.02,0.746,-26.733,-11.747,-7.456,175,172
350964,0.47,-0.037,0.767,-22.87,1.844,9.797,172,174
351027,0.579,-0.087,0.83,-11.323,14.551,11.235,170,177
351087,0.695,-0.241,0.897,-4.062,2.339,5.098,168,149
351149,0.772,-0.379,0.955,-9.771,38.313,15.756,165,182
351214,0.591,-0.239,0.78,42.298,47.763,51.596,163,183
351277,0.379,-0.21,0.602,137.298,71.023,-7.464,162,184
351338,0.29,0.027,0.589,158.344,91.305,22.0,161,186
351400,0.174,0.354,0.663,137.534,83.832,28.213,159,187
351463,0.221,0.141,0.738,193.435,119.977,-1.493,159,191
351525,-0.085,0.559,0.677,178.237,121.947,-58.602,158,0
351589,-0.435,0.694,0.791,101.107,99.954,-52.198,157,0
351653,-0.507,0.686,0.845,200.542,63.947,-36.198,0,0
351714,-0.476,1.009,0.515,121.015,28.687,-53.641,0,110
351776,-0.576,0.764,0.34,2.21,36.374,-95.336,0,106
351842,-0.667,0.449,0.278,-8.761,78.252,-136.122,0,0
351907,-1.134,0.45,0.005,-10.848,108.053,-203.473,0,0
351973,-1.261,0.211,-0.006,31.297,104.427,-229.824,0,0
352037,-1.312,0.092,-0.054,76.802,93.794,-164.374,0,0
352103,-1.413,0.136,-0.104,162.573,49.328,-89.985,0,0
352168,-1.079,0.478,-0.319,198.985,66.24,-73.656,0,0
352234,-1.028,0.333,-0.267,147.443,-20.721,-42.847,0,0
352302,-1.033,0.313,-0.301,177.183,-38.824,28.996,0,0
352367,-1.028,0.272,-0.314,171.603,-50.344,43.916,0,0
352433,-0.913,0.373,-0.064,149.84,-23.099,45.076,0,0
352498,-0.866,0.588,0.267,60.42,20.073,43.275,0,0
352563,-0.898,0.454,0.209,-28.298,37.573,-53.969,0,0
352628,-1.014,0.327,0.362,-48.779,35.55,-44.214,0,0
352694,-0.731,0.373,0.394,25.813,16.562,24.163,0,0
352759,-0.751,0.512,0.247,-17.646,-2.986,29.305,0,0
352824,-0.939,0.561,0.215,-103.29,-2.864,33.542,0,0
352892,-1.005,0.393,0.268,-108.397,-4.3,76.611,0,0
352958,-1.188,0.398,-0.106,-112.969,-36.176,111.115,0,0
353024,-1.292,0.368,-0.034,-97.672,-29.702,147.305,0,0
353089,-1.343,0.352,-0.151,-93.809,-29.84,145.672,0,0
353155,-1.404,0.285,-0.145,-71.389,-38.779,127.939,0,0
353220,-0.945,0.141,-0.157,-32.565,-43.901,106.366,0,0
353286,-0.142,-0.107,-0.012,-32.121,-45.867,28.458,0,0
353350,-0.607,0.074,0.017,65.206,53.817,-72.076,0,0
353416,-0.824,0.336,-0.028,84.702,76.382,-147.565,0,0
353484,-1.155,0.35,-0.033,26.701,73.855,-212.977,0,0
353550,-1.453,0.151,0.024,4.153,87.58,-205.466,0,0
353615,-1.367,0.306,0.04,-28.802,76.359,-152.634,0,0
353724,-1.231,0.139,0.236,-112.809,31.504,-40.527,0,0
353789,-1.165,0.168,0.255,-77.87,20.457,-13.187,0,0
353845,-1.224,0.264,0.106,-65.29,-7.854,-41.366,16,0
353900,-0.929,0.146,0.148,-86.809,-41.351,-12.22,11,0
353966,-0.914,0.085,0.07,-53.405,-71.092,34.198,0,0
354031,-0.968,0.11,0.058,-1.244,-99.656,85.573,0,0
354094,-1.133,0.27,-0.014,59.093,-103.58,130.366,0,0
354159,-1.206,0.269,-0.069,-30.26,-89.916,159.489,0,0
354225,-1.243,0.314,-0.05,-81.992,-79.611,153.779,0,0
354290,-1.173,0.139,-0.001,-68.58,-62.534,138.298,0,0
354354,-1.027,0.195,0.005,-46.275,-31.359,123.29,154,0
354416,-0.701,0.499,0.207,-37.901,85.539,176.347,153,0
354480,-0.885,0.012,0.057,-10.868,35.618,-45.137,153,0
354542,-0.619,0.07,0.214,82.153,54.489,-69.069,156,0
354611,-0.922,0.208,-0.04,97.412,57.092,-113.351,0,0
354676,-1.144,0.286,-0.114,118.626,54.389,-156.092,0,0
354743,-1.197,0.282,-0.095,122.817,38.733,-189.275,0,0
354808,-1.392,0.307,-0.161,139.084,34.038,-183.237,0,0
354874,-1.196,0.49,-0.12,70.023,36.924,-144.954,0,0
354939,-1.183,0.43,0.075,-55.802,37.359,-105.046,0,0
355005,-1.5,0.104,0.068,-55.603,29.29,-55.046,5,5
355070,-1.135,0.052,0.281,-0.203,12.163,65.702,0,0
355136,-0.774,0.157,0.279,24.885,-50.649,142.107,0,0
355205,-0.79,0.313,0.188,12.085,-54.878,151.832,0,0
