Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31550,-1.24,0.407,-0.144,154.229,3.788,-117.588,0,0
31610,-0.83,0.639,-0.091,172.084,18.052,-76.916,0,0
31662,-0.704,0.57,-0.182,155.244,10.079,-60.992,0,49
31717,-0.649,0.599,-0.119,86.87,37.024,-75.42,0,55
31760,-0.783,0.526,0.003,55.55,27.023,-112.153,52,58
31820,-0.964,0.455,0.067,43.328,42.305,-127.107,0,0
31880,-1.196,0.454,0.187,38.672,47.771,-117.069,0,0
31943,-1.391,0.476,0.167,38.102,30.137,-60.84,0,0
32004,-1.319,0.397,-0.003,-50.139,-22.715,-41.294,0,0
32063,-1.477,0.114,-0.128,-51.832,-35.015,104.603,0,0
32123,-1.671,0.116,-0.074,-61.466,-73.298,189.611,0,0
32177,-1.195,0.166,-0.089,-52.939,-80.664,248.908,0,78
32234,-0.783,0.101,-0.095,-70.977,-77.969,227.687,0,92
32294,-0.576,0.165,-0.145,-88.496,-76.489,168.733,0,0
32355,-0.583,0.029,-0.205,-57.504,-66.779,96.702,0,0
32409,-0.664,0.175,-0.085,-19.922,-38.588,-38.325,0,110
32465,-0.77,0.307,0.025,35.201,6.187,-57.145,0,74
32529,-0.887,0.285,0.022,46.947,27.664,-113.122,0,0
32589,-0.816,0.37,0.025,78.191,86.779,-185.588,0,0
32650,-1.359,0.338,-0.242,20.577,118.023,-212.641,0,0
32709,-1.366,0.102,-0.142,-50.371,86.252,-185.45,0,0
32770,-1.13,-0.025,0.164,115.74,78.58,-156.221,0,0
32829,-0.859,0.281,0.171,180.13,50.244,-109.107,180,0
32889,-0.677,0.576,0.277,168.084,26.137,-66.855,0,0
32949,-0.924,0.422,0.064,122.42,34.775,-37.092,0,0
33012,-0.952,0.482,0.102,49.84,27.977,52.944,0,0
33071,-1.147,0.379,-0.097,-26.008,36.771,39.298,171,0
33128,-1.574,0.262,0.014,-72.244,-4.729,101.359,159,0
33185,-1.877,-0.316,0.218,-53.092,-63.237,223.771,145,0
33244,-1.814,-0.015,0.05,31.617,-78.359,250.13,0,170
33299,-1.185,0.379,0.043,-31.786,-80.664,250.13,0,107
33349,-0.696,0.345,0.197,-117.313,-84.962,213.878,0,31
33400,-0.476,0.079,-0.004,-100.435,-81.824,146.924,0,37
33455,-0.414,0.113,0.072,-40.458,-71.832,66.504,0,43
33510,-0.412,0.13,0.017,-22.506,-57.031,-58.252,0,103
33561,-0.649,0.341,0.06,36.954,-26.664,-102.015,0,51
33612,-0.897,0.322,0.027,63.168,28.023,-182.023,0,47
33664,-1.362,0.288,-0.162,113.695,32.84,-236.29,0,48
33716,-1.415,0.207,-0.218,120.115,75.878,-250.137,0,42
33779,-1.72,0.32,-0.362,8.091,76.328,-250.137,0,0
33840,-1.38,-0.047,0.157,-21.341,43.252,-192.947,0,0
33900,-1.082,-0.208,0.178,228.679,52.847,-127.626,0,0
33964,-0.913,0.322,-0.15,250.13,10.331,-86.038,0,0
34024,-0.968,0.633,-0.157,164.176,-18.526,-75.198,0,0
34083,-1.249,0.565,-0.259,-78.387,-31.882,-68.198,5,5
34144,-0.987,0.378,0.159,-34.298,27.298,-31.626,0,0
34204,-1.358,0.325,0.236,-37.092,23.863,52.847,0,0
34265,-1.505,0.122,-0.048,-67.405,-11.321,176.656,0,0
34325,-1.87,0.129,0.099,-135.55,30.676,250.13,0,0
34385,-1.629,0.108,-0.094,-174.809,-52.0,250.13,0,0
34482,-0.695,0.072,-0.067,-92.573,-69.389,199.107,0,79
34539,-0.586,0.134,-0.033,-59.847,-53.13,140.008,0,99
34599,-0.592,0.466,0.153,-58.481,-39.74,63.817,192,0
34652,-0.751,0.207,-0.053,-29.336,-13.061,-82.372,189,70
34705,-0.389,0.545,0.292,138.444,148.438,-89.389,0,71
34757,-1.183,0.214,-0.061,40.855,45.237,-131.809,192,70
34814,-0.921,0.259,0.032,72.0,76.954,-161.901,0,142
34875,-1.325,0.346,-0.048,51.29,98.344,-175.282,0,0
34930,-1.398,0.131,0.045,6.071,73.664,-170.588,0,104
34991,-1.163,-0.049,0.244,92.817,62.046,-145.206,0,0
35054,-0.828,0.137,0.117,198.878,47.733,-110.29,0,0
35115,-1.014,0.479,-0.05,148.0,24.611,-103.374,0,0
35175,-0.951,0.448,0.121,33.542,24.291,-95.802,0,0
35235,-1.112,0.306,0.166,-14.658,14.909,-62.328,0,0
35296,-1.201,0.108,0.021,-26.228,-14.316,-87.24,0,0
35356,-1.395,0.426,0.17,31.369,20.346,87.359,0,0
35417,-1.528,0.272,0.021,-64.908,-29.656,168.038,0,0
35477,-1.834,0.067,-0.141,-107.382,-53.191,244.71,0,0
35537,-1.408,0.099,-0.118,-108.237,-63.214,250.13,0,0
35601,-0.761,-0.002,-0.203,-101.603,-56.466,232.267,0,0
35661,-0.612,0.232,-0.083,-103.305,-49.053,173.382,0,0
35718,-0.569,0.185,-0.072,-78.763,-38.221,93.557,0,114
35776,-0.677,0.152,-0.12,-41.298,-51.857,-100.138,0,170
35832,-0.783,0.334,0.017,-5.431,38.771,-74.931,0,126
35890,-0.915,0.344,0.073,18.895,74.107,-133.504,126,0
35942,-1.14,-0.029,-0.13,-11.218,99.611,-180.496,125,145
35995,-1.267,0.134,0.087,28.366,116.45,-188.26,125,144
36052,-1.444,0.08,0.142,51.152,95.779,-175.504,126,145
36113,-1.247,0.021,0.154,101.16,84.076,-160.893,0,0
36173,-1.002,0.111,0.045,148.191,64.008,-123.191,0,0
36234,-0.834,0.409,0.127,115.84,40.099,-81.137,0,0
36294,-0.768,0.522,0.316,54.626,30.321,-54.87,0,0
36356,-1.021,0.382,0.189,-3.248,24.58,-28.26,0,0
36416,-0.957,0.418,0.196,-1.021,25.503,18.99,0,0
36476,-1.463,0.086,0.07,-53.601,-38.491,42.504,0,0
36537,-1.531,0.038,-0.009,-9.364,-47.893,141.695,0,0
36600,-1.825,0.051,-0.219,-65.107,-61.023,250.13,0,0
36662,-1.503,0.312,-0.212,-99.588,-70.351,250.13,0,0
36722,-0.838,0.209,-0.112,-93.412,-70.206,230.305,0,0
36783,-0.447,0.284,0.051,-77.084,-55.901,171.42,0,0
36844,-0.415,0.132,-0.145,-55.87,-31.702,92.527,0,0
36904,-0.584,0.223,-0.058,-43.191,-28.27,-41.308,0,0
36965,-0.772,0.111,-0.171,-93.517,30.534,-82.901,0,0
37022,-1.033,0.286,0.044,14.989,66.122,-147.198,0,145
37084,-1.29,0.134,0.117,38.733,87.153,-190.389,0,0
37147,-1.385,0.237,0.13,64.382,104.985,-201.916,0,0
37208,-1.597,0.12,0.031,60.792,71.649,-166.282,0,0
37269,-1.191,0.023,0.208,81.053,50.702,-116.786,0,0
37329,-0.774,0.166,0.163,132.527,32.122,-80.031,0,0
37390,-0.711,0.309,0.101,121.672,23.184,-60.397,0,0
37494,-0.84,0.414,0.211,82.181,22.527,-51.267,0,0
37555,-0.91,0.409,0.161,20.403,38.689,-33.863,0,0
37615,-1.269,0.139,0.183,-19.504,-23.379,31.74,0,0
37677,-1.371,0.118,-0.052,-11.155,-30.554,109.359,0,0
37740,-1.7,0.113,0.147,-66.756,-34.443,200.115,0,0
37801,-1.71,0.09,-0.013,-93.183,-55.153,243.351,0,0
37862,-1.345,0.141,-0.135,-89.817,-63.672,219.511,0,0
37915,-0.517,0.253,0.109,-81.939,-50.802,185.26,0,71
37971,-0.456,0.176,-0.038,-68.496,-35.351,129.176,0,112
38028,-0.555,0.493,0.207,-54.298,-22.153,56.122,0,117
38088,-0.673,0.3,0.041,-36.031,5.333,12.143,0,0
38150,-1.177,0.145,-0.106,-22.33,30.84,-102.351,0,0
38210,-1.296,0.078,-0.093,36.221,57.573,-156.344,0,0
38275,-1.137,0.176,-0.02,52.45,92.099,-173.954,0,0
38328,-1.497,0.112,-0.111,-6.671,77.076,-155.321,0,73
38381,-1.245,0.009,0.192,33.16,48.969,-132.26,0,72
