Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
386826,-0.352,0.488,0.195,15.896,-35.916,-66.824,44,94
386877,-0.3,0.354,0.106,40.244,-54.473,-103.359,50,100
386936,-0.367,0.335,0.027,38.794,-62.863,-134.473,0,96
386995,-0.494,0.38,0.025,64.443,-60.221,-163.229,0,84
387054,-0.964,0.751,0.003,61.191,-36.115,-168.534,0,81
387112,-1.307,0.742,0.163,-34.55,4.344,-140.649,0,83
387172,-1.429,0.431,0.237,-32.897,66.908,-198.008,0,89
387229,-1.492,0.43,0.282,-86.748,79.573,-144.008,0,57
387283,-1.191,-0.013,0.263,-91.489,55.122,-94.763,0,57
387342,-0.672,-0.003,0.4,-17.127,42.321,-34.687,0,60
387399,-0.541,0.178,0.278,-20.446,34.061,-12.087,0,64
387446,-0.652,0.077,0.202,-57.679,14.645,-5.113,17,65
387492,-0.768,-0.025,0.199,-2.176,-5.155,4.005,17,53
387539,-0.645,0.046,0.146,83.573,-14.3,30.603,19,53
387597,-0.429,0.28,0.092,95.359,-24.58,65.305,0,57
387654,0.266,0.468,0.223,42.168,-10.928,60.649,0,57
387715,0.073,0.593,0.079,-28.704,28.382,0.981,0,63
387772,-2.0,0.596,-0.619,33.534,-16.11,-52.527,0,57
387829,-2.0,-0.358,-0.344,-122.176,-43.328,162.771,0,61
387887,-1.485,-0.208,0.086,36.779,-48.0,146.634,0,59
387945,-0.727,0.233,-0.02,42.13,-27.45,92.656,0,75
388004,-0.672,0.218,-0.064,5.979,-18.007,26.117,0,78
388063,-0.439,0.104,-0.038,-14.683,-21.527,26.591,0,82
388122,-0.357,0.074,0.016,3.472,-19.969,44.069,0,87
388180,-0.594,0.262,-0.031,29.336,-36.16,50.344,0,84
388243,-0.429,0.46,0.055,67.969,-47.191,48.389,5,25
388301,-0.034,0.706,0.1,49.344,-42.13,26.73,0,78
388360,0.016,0.603,0.41,-6.009,-35.87,10.916,0,75
388418,-1.448,0.815,0.457,-42.763,-25.031,-28.26,0,75
388477,-2.0,0.703,0.61,-8.639,73.817,-181.771,0,86
388536,-2.0,0.189,0.149,-195.908,30.137,-98.282,0,74
388595,-1.033,-0.39,0.352,47.191,2.341,-100.611,0,82
388655,-0.818,0.463,-0.042,84.458,-5.848,-90.427,0,97
388714,-0.619,0.294,0.077,-16.289,-3.635,-89.969,0,97
388776,-0.515,0.143,0.217,-17.99,10.927,-43.679,0,81
388835,-0.623,0.238,0.222,-25.599,18.191,-14.614,0,72
388893,-0.757,0.166,0.245,-54.061,21.642,-14.966,0,84
388952,-0.997,-0.055,0.252,-46.176,12.795,3.67,0,69
389010,-1.02,-0.065,0.209,-7.965,-0.297,15.158,0,72
389068,-0.966,0.017,0.172,-14.645,11.798,23.089,0,63
389126,-0.932,-0.062,0.236,-31.093,11.04,24.847,0,66
389184,-0.866,-0.056,0.137,-9.258,11.016,36.229,0,61
389245,-1.235,0.279,-0.319,60.756,-17.884,22.515,0,68
389303,-0.178,0.135,0.113,103.733,-32.679,60.679,0,63
389362,0.849,0.55,0.201,211.847,29.954,41.069,0,86
389421,0.794,0.783,0.335,90.13,22.221,-5.01,0,64
389478,-1.407,0.547,0.081,216.183,29.794,-47.252,0,63
389536,-2.0,0.169,0.121,-21.652,-23.885,-44.298,0,64
389594,-2.0,0.009,-0.018,-71.076,7.502,136.511,0,61
389652,-1.132,-0.063,0.093,-106.626,4.831,111.534,0,70
389755,-0.59,0.144,-0.059,-41.26,23.39,14.076,0,83
389827,-0.582,0.167,-0.124,-59.397,10.529,-25.588,0,90
389886,-0.597,0.048,-0.09,-41.901,-15.848,-19.06,0,96
389948,-0.358,0.078,0.005,0.692,-24.718,4.302,0,105
390007,-0.388,0.177,0.015,5.855,-29.595,13.967,0,101
390067,-0.566,0.222,0.121,-11.112,-42.611,25.184,0,84
390126,-1.276,0.539,0.102,-11.91,-56.832,49.252,0,79
390185,-0.895,0.823,0.234,45.832,-68.931,50.13,0,94
390245,0.043,0.669,0.229,18.405,-46.679,-8.396,0,93
390304,0.948,0.536,0.069,-30.436,-1.661,-85.344,0,76
390366,0.369,0.377,0.19,30.084,34.702,-105.061,0,75
390429,-2.0,1.514,0.615,195.847,12.596,-142.405,0,63
390487,-2.0,1.023,-0.125,-250.137,115.519,30.176,0,72
390545,-1.828,-1.819,0.263,-223.115,-12.465,28.954,0,77
390603,-1.413,-0.278,-0.313,139.42,6.786,35.603,0,84
390662,-0.926,0.337,-0.309,-29.833,-0.61,-25.412,0,89
390720,-0.58,0.073,-0.023,-138.092,1.041,-23.427,0,90
390778,-0.335,-0.01,0.145,-43.977,14.019,8.14,0,75
390840,-0.493,0.318,0.08,12.315,21.833,8.708,0,89
390897,-0.73,0.445,0.216,-17.774,6.653,-1.174,0,80
390956,-0.849,0.559,0.44,-4.814,18.0,4.147,0,91
391014,-0.967,0.993,0.216,-67.099,37.092,14.02,195,89
391072,-0.943,0.667,0.165,-131.359,32.0,19.674,186,89
391131,-1.047,0.762,-0.136,-135.557,42.893,34.473,183,107
391191,-1.522,0.733,-0.584,-216.359,42.863,48.618,0,117
391251,-1.31,0.392,-0.457,-229.901,32.618,92.29,0,120
391313,-0.814,0.254,-0.253,-134.122,34.328,111.664,0,146
391378,-0.466,0.426,-0.235,-123.046,47.099,94.947,0,154
391442,-0.592,0.43,-0.276,-158.374,47.901,37.573,5,49
391505,-0.906,0.283,-0.256,-115.733,37.115,-24.42,0,173
391569,-1.241,0.387,-0.24,-73.634,38.519,-71.229,191,179
391633,-1.432,0.276,-0.051,-95.756,24.765,-92.962,184,0
391697,-0.776,-0.097,0.292,-72.679,42.168,-61.916,182,0
391757,-1.224,0.16,0.013,-98.58,49.031,-74.214,187,120
391816,-1.226,-0.177,0.004,-107.275,41.756,-87.763,177,120
391878,-1.043,-0.043,-0.002,-39.634,43.656,-90.695,174,119
391939,-0.936,0.09,-0.013,-59.405,21.716,-73.893,0,119
391997,-0.797,0.101,0.073,-33.09,5.022,-40.595,164,120
392056,-0.737,0.229,0.084,-15.659,-13.824,-13.13,173,122
392117,-0.703,0.297,0.097,-46.977,-23.046,16.731,0,126
392176,-0.797,0.234,0.115,-64.672,-32.198,38.939,161,131
392238,-1.291,0.173,0.002,-32.238,-38.45,66.924,0,138
392300,-1.706,0.115,-0.322,-42.573,-46.252,125.122,0,148
392363,-1.576,0.167,-0.323,-99.496,-33.107,191.557,0,159
392429,-1.102,0.107,-0.255,-101.366,-4.22,158.656,0,171
392494,-0.711,0.107,-0.158,-120.061,20.129,117.992,0,183
392555,-0.657,0.076,-0.131,-121.542,24.472,67.809,151,179
392616,-0.824,0.102,-0.114,-73.076,26.763,13.955,145,185
392677,-0.995,0.203,-0.09,-57.115,30.603,-26.0,141,188
392738,-1.056,0.213,0.014,-65.084,26.71,-66.298,137,190
392843,-0.788,-0.095,0.284,-12.424,27.519,-82.679,134,192
392903,-1.28,0.11,0.172,1.508,17.079,-58.435,129,193
392968,-1.084,0.01,0.212,36.855,3.712,-54.855,134,194
393029,-0.897,0.146,0.126,4.842,11.38,-32.733,134,194
393083,-0.851,0.045,0.153,-39.595,4.361,-18.586,134,83
393142,-0.759,-0.026,0.212,-35.405,4.925,2.669,0,79
393200,-0.888,0.045,0.186,-21.028,2.307,1.016,0,81
393259,-1.021,0.031,0.185,-13.0,-5.438,6.517,0,78
393317,-1.083,0.038,0.175,-6.806,-13.332,25.52,0,79
393382,-0.971,0.082,0.207,-11.112,-16.342,34.511,0,0
393436,-0.872,0.108,0.231,-16.616,-8.911,34.573,128,75
393493,-0.904,0.108,0.198,-28.294,-1.598,28.289,127,67
393546,-0.937,0.065,0.198,-25.476,-2.437,20.524,127,66
393600,-0.886,-0.021,0.212,9.116,-8.703,11.982,125,66
393656,-0.976,0.032,0.201,67.313,0.775,4.11,196,67
393713,-0.889,0.119,0.196,29.244,19.291,-10.407,194,67
393772,-0.888,0.125,0.217,57.733,35.336,-16.702,193,70
393829,-0.747,0.42,0.12,39.656,56.305,-16.778,193,68
393886,-0.351,0.454,0.102,60.496,68.511,-8.279,192,71
393947,0.061,0.433,0.208,27.183,49.756,-11.398,187,73
394005,0.227,0.304,0.404,32.137,22.622,0.978,0,76
394062,-0.227,-0.008,0.345,29.885,-8.768,-16.143,0,71
394121,-2.0,0.62,-0.726,92.511,8.454,-95.466,0,83
