Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
161635,-1.07,0.0,-0.018,129.954,121.099,-149.031,0,0
161700,-1.079,0.365,-0.108,42.153,102.084,-143.176,0,0
161766,-0.83,0.31,0.422,71.84,89.16,-118.008,0,0
161820,-1.271,-0.079,0.264,28.458,62.794,-69.802,14,0
161886,-1.204,0.225,0.246,41.267,63.412,-32.985,0,0
161951,-1.3,0.084,0.07,26.992,-75.097,-51.952,0,0
162017,-1.364,0.03,0.007,-30.672,-54.168,91.527,0,0
162072,-1.596,-0.108,-0.187,-75.42,-109.435,178.718,17,0
162138,-1.515,0.233,-0.184,-94.634,-130.702,207.969,0,0
162206,-0.786,0.381,-0.058,-92.847,-130.939,197.565,0,0
162272,-0.517,0.339,-0.032,-71.74,-109.26,134.977,0,0
162337,-0.672,0.116,-0.022,-48.878,-68.443,59.794,0,0
162403,-0.958,0.31,-0.022,-58.649,-21.832,-4.828,0,0
162468,-1.236,-0.266,-0.022,-64.588,-176.836,-38.611,5,5
162534,-1.243,0.02,-0.013,-24.575,58.16,-38.565,0,0
162599,-1.156,0.139,-0.081,7.779,102.71,-40.679,0,0
162665,-1.28,0.033,-0.222,-47.865,96.573,-92.252,0,0
162731,-0.617,-0.032,0.451,148.626,102.901,-108.664,0,0
162799,-0.692,0.318,0.051,167.198,100.405,-123.687,0,0
162865,-0.775,0.428,0.103,30.885,92.321,-143.71,0,0
162930,-1.162,0.117,0.23,25.109,78.908,-111.695,0,0
162985,-1.219,0.019,0.305,70.466,34.405,-35.565,17,0
163041,-1.214,0.093,0.168,91.427,-70.331,-58.548,10,0
163096,-1.282,0.399,0.181,26.656,-21.405,44.595,23,0
163150,-1.378,-0.12,-0.203,-52.183,-61.435,95.092,8,0
163217,-1.717,0.098,-0.115,-91.351,-103.794,140.038,0,0
163282,-1.281,0.054,-0.084,-61.687,-127.748,182.725,0,0
163351,-0.945,-0.012,-0.123,-66.878,-108.496,192.321,0,0
163417,-0.748,0.301,-0.096,-122.015,-90.427,140.29,0,0
163483,-0.727,0.326,-0.061,-135.985,-68.45,95.649,0,0
163548,-0.792,0.322,0.181,-78.855,-28.832,46.947,195,0
163614,-0.962,0.236,0.119,0.446,48.859,22.756,0,0
163679,-1.14,0.075,-0.014,40.832,64.931,-57.267,190,0
163744,-0.894,0.404,0.217,51.344,114.916,-92.748,190,0
