Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
527338,-2.0,0.077,-0.16,-77.916,90.511,-250.137,0,69
527396,-1.164,-0.183,0.356,-31.871,65.344,-172.153,0,75
527454,-0.759,0.05,-0.044,69.084,43.473,-55.321,0,69
527512,-0.286,0.412,0.253,2.001,-9.436,-56.728,0,79
527565,-0.342,0.524,0.212,-78.824,-4.045,-30.661,23,111
527612,-0.645,0.454,0.222,-102.802,14.834,32.112,21,69
527664,-0.993,0.06,0.131,-74.489,-34.527,32.985,107,56
527720,-2.0,-0.251,-0.14,13.741,-85.351,167.244,0,56
527777,-2.0,-0.345,-0.601,-41.511,-135.947,250.13,0,59
527835,-1.852,0.252,-0.159,-19.193,-118.672,250.13,0,61
527893,-0.676,0.373,-0.099,124.148,-66.282,231.351,0,76
527951,-0.149,-0.048,-0.02,-105.496,-14.079,149.886,0,82
528012,-0.259,-0.107,0.007,-73.809,-6.082,73.931,0,63
528068,-0.327,-0.012,0.01,-22.843,-24.523,-17.738,0,57
528126,-0.435,0.488,0.211,38.817,43.802,-81.763,0,73
528184,-0.674,0.533,0.211,36.863,30.046,-158.427,0,63
528240,-1.635,0.559,0.392,-4.568,80.924,-250.137,0,58
528297,-1.92,-0.072,0.264,24.883,152.809,-250.137,0,68
528355,-1.887,-0.051,0.252,11.807,107.954,-239.038,0,56
528412,-1.275,-0.183,0.216,132.076,32.237,-121.496,0,63
528470,-0.693,0.474,0.2,110.122,37.528,34.611,0,64
528529,-0.46,0.668,0.237,-21.855,-38.702,-76.026,0,54
528587,-0.427,0.695,0.333,-20.139,-18.997,-30.113,198,75
528645,-0.777,0.697,-0.224,-29.115,-46.647,30.466,0,57
528701,-2.0,0.759,-0.387,-43.565,11.421,98.099,188,63
528758,-2.0,0.057,-0.493,-217.191,-39.588,250.13,0,60
528817,-1.981,0.243,-0.315,-239.786,-34.74,250.13,0,74
528875,-0.614,0.268,-0.192,-139.84,-26.031,250.13,0,85
528934,-0.635,0.022,-0.291,-147.901,-31.298,202.489,0,97
528999,-0.591,0.098,-0.304,-141.84,-28.183,157.886,0,139
529061,-0.488,0.376,-0.172,-76.435,50.944,64.832,0,146
529124,-0.672,0.49,0.06,-51.565,72.328,-86.863,0,150
529186,-0.691,-0.026,0.333,-42.458,158.267,-130.931,0,147
529248,-1.302,0.505,0.121,-124.282,152.687,-178.832,200,131
529309,-1.477,-0.058,0.27,-106.992,124.321,-186.427,196,134
529371,-1.357,-0.162,-0.18,-55.611,96.321,-163.557,194,137
529433,-1.284,-0.072,-0.173,-126.267,39.229,-102.084,0,143
