Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
351797,-0.297,0.377,0.181,-28.504,-2.727,18.296,148,50
351854,-0.427,0.45,0.176,-6.977,8.208,-14.855,150,50
351911,-0.28,0.292,0.222,-10.527,17.219,-18.976,0,62
351969,-0.35,0.394,0.277,-13.046,31.275,-58.351,0,57
352026,-0.835,0.163,0.315,-43.053,46.092,-103.145,0,62
352084,-2.0,0.469,0.718,177.214,79.496,-205.58,0,77
352142,-2.0,0.601,0.104,212.145,110.038,-250.137,0,57
352199,-2.0,0.574,-0.003,-38.519,96.382,-250.137,0,56
352257,-1.5,-0.136,0.286,-4.345,126.916,-243.977,0,57
352314,-1.043,0.223,0.08,51.542,77.45,-139.397,0,59
352370,-0.384,0.22,0.216,24.535,45.092,-33.534,123,64
352429,-0.463,0.316,0.166,-10.13,31.649,11.75,0,73
352478,-0.49,0.192,0.148,-48.573,19.69,31.824,66,57
352531,-0.785,0.083,0.183,-0.302,7.557,52.458,123,61
352578,-0.593,0.156,0.151,51.718,-13.934,92.603,23,57
352624,-0.273,0.344,0.283,41.86,-21.87,105.908,22,57
352671,-0.04,0.395,0.307,12.432,-19.573,89.183,20,57
352729,-1.18,0.435,0.164,22.38,-0.25,55.527,0,55
352786,-2.0,0.391,-0.745,-27.718,-43.389,30.038,0,57
352845,-2.0,-0.379,-0.324,-54.298,-107.824,250.13,0,50
352905,-1.405,0.234,-0.209,-6.733,-80.336,250.13,0,74
352963,-0.947,0.438,-0.195,-78.809,-45.168,214.336,0,77
353020,-0.501,0.121,-0.065,-116.183,-33.756,130.985,0,57
353078,-0.196,0.008,0.045,-79.809,-22.435,89.878,0,57
353135,-0.079,0.095,0.075,-31.176,-0.294,54.977,0,51
353192,-0.128,0.338,0.098,-43.053,8.32,29.771,0,57
353249,-0.314,0.483,0.147,-51.038,9.215,-2.861,0,43
353309,-0.428,0.526,0.246,-14.969,10.886,-29.672,0,59
353366,-0.306,0.454,0.265,4.928,24.949,-50.443,0,42
353423,-0.261,0.39,0.241,-26.641,32.107,-80.71,0,56
353480,-0.703,0.212,0.396,-45.397,37.443,-108.992,0,57
353538,-2.0,0.195,0.552,172.046,92.015,-235.947,0,57
353595,-2.0,0.002,-0.063,168.351,144.389,-250.137,0,59
353652,-1.863,0.669,-0.068,-96.824,83.634,-250.137,0,46
353710,-1.224,-0.258,0.304,-39.962,111.267,-242.824,0,55
353767,-1.01,0.035,0.056,169.305,88.229,-123.649,0,50
353828,-0.485,0.397,0.038,119.878,28.375,-39.122,0,63
353882,-0.422,0.367,0.102,24.123,27.761,25.063,121,74
353939,-0.574,0.352,0.168,-46.237,22.346,58.145,0,59
353987,-0.615,0.181,0.296,-84.794,-0.43,68.527,23,57
354033,-0.394,0.065,0.464,-11.779,-33.824,82.916,25,50
354091,-0.249,0.278,0.448,85.542,-43.969,79.641,0,50
354148,-0.581,0.586,0.173,94.092,-34.336,62.168,0,57
354205,-2.0,1.138,-0.641,-20.771,-7.343,1.775,0,58
354267,-2.0,-0.42,-0.179,-250.137,-99.847,250.13,0,58
354324,-2.0,0.028,-0.143,-13.626,-95.908,250.13,0,57
354381,-0.84,0.405,-0.107,-6.366,-61.824,211.832,0,58
354442,-0.383,0.297,-0.033,-81.809,-24.321,146.435,0,96
354500,-0.203,0.122,-0.004,-130.145,-0.787,120.008,0,77
354558,-0.176,0.043,-0.029,-124.305,4.556,106.191,0,57
354663,-0.214,0.376,0.067,-66.122,45.298,-10.615,0,126
354722,-0.871,0.5,0.214,-41.153,122.672,-110.42,5,25
354781,-1.581,0.645,0.271,5.48,204.603,-244.084,0,83
354843,-1.87,0.235,0.104,-119.42,175.313,-204.71,0,83
354903,-1.413,0.082,0.289,-90.427,137.321,-179.206,0,84
354962,-1.137,0.237,0.243,-44.427,106.763,-165.733,0,86
355011,-0.827,0.306,0.234,-106.321,52.328,-127.595,16,89
355065,-0.729,0.176,0.35,-119.87,16.4,-88.198,103,95
355116,-0.836,0.228,0.266,-95.817,-21.634,-40.183,16,102
355166,-1.076,0.158,0.16,-61.321,-62.847,2.583,16,111
355216,-1.929,0.082,-0.301,10.768,-115.252,82.863,16,122
355271,-1.997,0.515,-0.91,-58.763,-138.282,220.84,16,135
355335,-1.806,0.351,-0.668,-156.634,-90.198,250.13,0,156
355399,-1.013,0.275,-0.424,-132.779,-40.969,244.053,189,190
355461,-0.566,0.258,-0.26,-152.069,-33.321,218.153,0,119
355522,-0.52,0.23,-0.167,-151.565,-29.55,166.664,0,114
355584,-0.822,0.398,-0.175,-82.702,-8.866,90.809,0,116
355645,-0.889,0.396,-0.079,-31.725,20.813,23.802,0,120
355712,-0.93,0.48,0.096,-2.036,71.42,-74.809,0,124
355772,-0.883,0.347,0.23,-49.275,112.573,-138.504,0,124
355830,-0.959,0.106,0.342,-107.183,125.443,-127.13,0,124
355891,-1.358,-0.027,0.295,-65.634,111.351,-147.626,0,123
355951,-1.265,0.042,0.238,17.69,92.779,-130.962,0,123
356012,-1.054,0.247,0.134,15.56,61.046,-117.427,0,123
356072,-0.832,0.276,0.172,-41.481,33.794,-86.809,0,125
356133,-0.749,0.194,0.166,-68.534,16.526,-50.908,0,129
356194,-0.84,0.222,0.109,-80.145,-3.226,-14.772,0,134
356250,-0.958,0.108,0.082,-48.458,-28.954,30.977,108,141
356316,-1.057,0.21,-0.04,-1.323,-30.0,77.878,0,146
356377,-1.225,0.389,-0.185,-43.214,-19.893,109.336,0,154
356441,-1.628,0.301,-0.349,-141.695,-34.473,139.664,0,164
356501,-1.714,0.119,-0.319,-147.069,-58.58,148.611,147,176
356562,-1.242,-0.009,-0.114,-75.489,-63.374,173.763,140,188
356624,-0.751,0.239,-0.129,-41.008,-41.153,161.359,138,0
356681,-0.684,0.289,-0.143,-59.382,-38.489,109.969,0,60
356738,-0.631,0.267,-0.022,-36.786,-38.061,75.481,0,57
356798,-0.587,0.347,-0.003,-19.069,-32.641,36.588,0,58
356855,-0.557,0.296,0.061,-12.718,-22.947,12.569,0,67
356912,-0.585,0.299,0.086,5.734,-8.296,-19.926,0,57
356969,-0.507,0.27,0.152,16.258,8.503,-46.595,0,64
357026,-0.524,0.296,0.196,28.193,11.819,-106.351,0,64
357084,-0.885,0.25,0.303,50.924,28.605,-143.42,0,65
357141,-1.568,0.497,0.426,103.351,70.076,-234.267,0,64
357198,-1.916,0.291,0.173,77.824,98.618,-219.656,0,60
357255,-1.576,0.244,0.183,1.825,64.344,-192.282,0,59
357315,-1.043,0.15,0.226,22.692,48.321,-134.687,0,60
357372,-0.734,0.291,0.117,18.089,41.053,-54.725,0,60
357429,-0.593,0.216,0.159,-46.0,16.818,9.011,0,60
357486,-0.455,0.107,0.174,-56.824,14.507,34.313,0,57
357543,-0.747,0.02,0.083,-50.878,7.024,46.611,0,60
357644,-0.749,0.073,0.156,2.334,-14.415,86.344,0,57
357690,-0.247,0.198,0.355,19.115,-24.069,102.969,17,50
357746,-0.046,0.318,0.424,20.235,-27.55,76.573,0,59
357804,-0.889,0.416,0.219,74.29,2.459,22.2,0,57
357872,-2.0,0.386,-0.926,-71.603,-56.069,35.565,0,57
357929,-2.0,0.099,-0.153,-24.687,-31.634,177.794,0,63
357987,-1.237,0.347,-0.141,-30.855,-51.824,177.649,0,60
358044,-0.7,0.268,-0.025,-70.458,-34.802,147.298,0,71
358103,-0.423,0.215,0.039,-54.351,-28.26,108.443,0,78
358161,-0.416,0.258,0.033,-34.603,-26.847,89.588,0,71
358217,-0.313,0.348,0.059,-39.382,-28.382,77.595,0,58
358275,-0.321,0.417,0.143,-45.145,-23.252,61.092,0,56
358335,-0.295,0.507,0.193,-24.214,-14.823,34.557,0,57
358392,-0.27,0.533,0.235,-15.626,2.351,6.585,0,58
358447,-0.172,0.473,0.229,-9.099,13.955,-17.17,157,53
358503,-0.163,0.414,0.166,-25.939,18.223,-47.298,0,56
358558,-0.388,0.161,0.335,-70.076,35.168,-66.603,49,17
358617,-2.0,0.572,0.376,140.176,70.794,-250.137,0,71
358674,-2.0,0.171,0.004,153.397,106.977,-250.137,0,65
358730,-2.0,0.561,-0.15,-79.489,81.886,-250.137,0,48
358788,-1.027,0.111,0.254,-55.282,116.962,-210.267,0,53
358847,-0.935,0.397,0.078,-51.328,95.817,-132.641,0,42
358893,-0.558,-0.054,0.355,-9.588,54.115,-58.313,16,43
358946,-0.493,0.065,0.245,74.87,38.771,-4.488,147,45
359003,-0.473,0.22,0.136,45.463,16.348,-0.406,0,51
