Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31550,-1.24,0.358,-0.144,154.229,1.817,-117.588,0,0
31610,-0.83,0.352,-0.091,172.084,3.385,-76.916,0,0
31662,-0.704,0.57,-0.182,155.244,9.211,-60.992,0,49
31717,-0.649,0.599,-0.119,86.87,7.491,-75.42,0,50
31760,-0.783,0.526,-0.019,55.55,27.023,-112.153,52,51
31820,-0.964,0.455,0.067,43.328,42.305,-127.107,0,0
31880,-1.196,0.454,0.187,38.672,47.771,-117.069,0,0
31943,-1.391,0.476,0.167,7.667,30.137,-60.84,0,0
32004,-1.319,0.397,0.093,-14.714,0.051,16.593,0,0
32063,-1.477,0.308,0.042,-51.832,-35.015,104.603,0,0
32123,-1.671,0.116,-0.033,-61.466,-73.298,189.611,0,0
32177,-1.195,0.203,-0.05,-52.939,-80.664,248.908,0,78
32234,-0.783,0.256,-0.095,-70.977,-77.969,227.687,0,92
32294,-0.576,0.23,-0.072,-88.496,-76.489,168.733,0,0
32355,-0.583,0.185,-0.033,-57.504,-66.779,96.702,0,0
32409,-0.664,0.24,-0.015,-5.772,-38.588,36.047,0,110
32465,-0.77,0.265,-0.021,15.228,-14.745,-57.145,0,74
32529,-0.965,0.234,-0.038,46.947,27.664,-113.122,0,0
32589,-0.949,0.277,-0.076,78.191,86.779,-185.588,0,0
32650,-1.359,0.355,-0.242,28.117,118.023,-212.641,0,0
32709,-1.366,0.102,-0.04,-26.376,86.252,-185.45,0,0
32770,-1.13,-0.025,0.164,115.74,78.58,-156.221,0,0
32829,-0.927,0.212,0.111,180.13,50.244,-109.107,180,0
32889,-0.876,0.323,0.081,168.084,26.137,-66.855,0,0
32949,-0.963,0.422,0.024,122.42,25.387,-37.092,0,0
33012,-1.087,0.482,-0.022,49.84,27.977,-28.923,0,0
33071,-1.147,0.379,0.043,-26.008,36.771,39.298,171,0
33128,-1.574,0.272,0.073,-72.244,26.498,101.359,159,0
33185,-1.877,-0.316,0.057,-53.092,-63.237,223.771,145,0
33244,-1.814,-0.015,0.036,21.763,-78.359,250.13,0,170
33299,-1.185,0.322,-0.062,-31.786,-80.664,250.13,0,107
33349,-0.696,0.193,0.017,-117.313,-84.962,213.878,5,9
33400,-0.476,0.079,0.118,-100.435,-81.824,146.924,0,38
33455,-0.414,0.113,0.085,-40.458,-71.832,66.504,0,43
33510,-0.412,0.192,0.074,7.85,-57.031,-1.784,0,103
33561,-0.649,0.335,0.054,36.954,-26.664,-102.015,0,51
33612,-0.967,0.225,-0.052,63.168,0.061,-182.023,0,45
33664,-1.362,0.171,-0.162,113.695,32.84,-236.29,0,43
33716,-1.415,0.257,-0.218,120.115,75.878,-250.137,0,44
33779,-1.72,0.321,-0.362,-0.85,76.328,-250.137,0,0
33840,-1.38,-0.047,0.157,-2.223,43.252,-192.947,0,0
33900,-0.966,-0.208,0.178,228.679,52.847,-127.626,0,0
33964,-0.903,0.324,-0.15,250.13,11.945,-86.038,0,0
34024,-0.885,0.633,-0.073,164.176,-5.89,-75.198,0,0
34083,-0.894,0.565,0.069,23.669,14.081,-68.198,0,0
34144,-1.025,0.378,0.136,-34.298,27.298,-31.626,0,0
34204,-1.358,0.226,0.114,-37.092,23.863,52.847,0,0
34265,-1.505,0.122,0.017,-67.405,0.217,176.656,0,0
34325,-1.87,0.129,-0.017,-135.55,-6.724,250.13,0,0
34385,-1.629,0.108,-0.094,-174.809,-52.0,250.13,0,0
34482,-0.695,0.072,0.062,-92.573,-69.389,199.107,0,79
34539,-0.586,0.204,0.027,-59.847,-53.13,140.008,0,99
34599,-0.592,0.268,-0.028,-58.481,-39.74,63.817,192,0
34652,-0.751,0.277,0.019,-29.336,-13.061,21.441,189,70
34705,-0.886,0.25,-0.014,0.012,16.361,-89.389,0,71
34757,-1.183,0.197,-0.079,40.855,45.237,-131.809,192,70
