Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
562756,-1.029,0.415,-0.061,-4.638,19.583,-41.489,0,62
562810,-1.521,0.44,-0.191,17.029,48.878,-129.481,145,60
562863,-1.389,0.229,-0.08,21.152,68.878,-154.191,106,57
562913,-1.323,0.182,0.033,48.092,76.626,-169.489,97,52
562965,-1.361,0.134,0.018,83.214,64.076,-168.931,121,58
563025,-1.189,0.082,0.077,131.397,55.214,-171.397,112,0
563086,-0.893,0.184,0.068,147.679,46.855,-158.847,123,0
563149,-0.71,0.272,0.055,123.977,26.969,-131.45,173,0
563212,-0.775,0.334,0.187,61.137,23.337,-89.763,107,0
563272,-1.163,0.313,0.212,52.931,17.654,-71.511,107,0
563332,-0.977,0.331,0.189,51.969,25.768,17.361,104,0
563391,-1.284,0.519,-0.062,-45.954,22.756,38.137,100,0
563450,-1.594,0.269,-0.238,-166.771,3.278,127.267,100,0
563511,-1.698,-0.077,-0.224,-178.626,-56.504,232.015,111,0
563572,-1.378,-0.016,-0.099,-80.656,-79.771,250.13,130,0
563629,-0.732,0.233,-0.066,-57.427,-70.916,250.13,155,89
563685,-0.507,0.284,0.042,-102.916,-52.16,205.015,160,81
563744,-0.633,0.203,-0.147,-103.427,-24.985,127.237,190,58
563802,-1.02,0.252,-0.179,-60.16,-6.068,35.321,186,66
563852,-1.253,0.403,-0.231,-35.038,37.099,-67.695,91,57
563906,-1.43,0.162,-0.19,-41.987,45.122,-132.58,141,55
563956,-1.268,0.161,-0.079,57.344,59.794,-181.427,91,56
564007,-1.265,0.086,0.032,115.481,67.702,-199.359,96,60
564060,-1.242,0.194,-0.018,149.45,69.992,-216.771,101,67
564121,-1.138,0.232,-0.026,123.0,62.481,-222.351,126,0
564187,-0.881,0.109,0.091,116.389,49.58,-181.748,152,0
564246,-0.849,0.213,0.041,121.878,29.496,-111.229,107,0
564303,-1.026,0.301,0.131,82.29,10.253,-63.389,50,0
564363,-0.985,0.239,0.166,75.664,11.832,-26.761,103,0
564422,-1.038,0.357,0.042,48.153,26.634,28.237,89,0
564481,-1.539,0.415,-0.059,-43.183,31.298,60.939,95,0
564546,-1.63,0.206,-0.196,-152.847,12.838,152.557,0,0
564608,-1.714,-0.047,-0.14,-197.672,-45.878,250.13,136,0
564672,-1.136,0.041,-0.085,-114.313,-68.313,250.13,125,0
564733,-0.638,0.257,0.016,-89.076,-65.29,215.198,122,0
564786,-0.46,0.164,-0.022,-100.534,-56.45,158.84,115,57
564838,-0.619,0.27,-0.021,-78.603,-35.626,91.214,115,65
564891,-0.915,0.317,-0.101,-28.16,-22.303,-67.928,114,58
564943,-1.229,0.422,-0.118,-35.503,38.298,-100.45,110,61
564995,-1.47,0.206,-0.155,-50.878,54.664,-142.0,94,58
565045,-1.272,0.126,0.006,-1.492,77.908,-156.374,94,56
565096,-1.23,0.039,0.001,59.573,84.122,-143.763,97,56
565152,-1.148,0.129,0.068,102.878,67.076,-136.382,107,67
565204,-1.01,0.129,0.064,134.908,56.122,-140.863,112,66
565258,-0.806,0.165,0.076,152.366,48.374,-132.916,115,79
565316,-0.712,0.277,0.11,151.198,36.863,-108.534,0,75
565380,-0.727,0.371,0.139,89.145,25.214,-68.344,0,156
565442,-1.168,0.242,0.19,42.214,21.23,-34.985,0,157
565506,-1.032,0.16,0.223,71.298,13.962,8.939,0,160
565571,-1.271,0.153,0.113,82.916,7.125,51.664,0,0
565683,-1.191,0.233,-0.005,-74.107,5.21,118.84,0,0
565741,-1.042,0.083,0.106,-103.634,-17.969,152.0,0,84
565800,-1.02,0.283,0.06,-48.153,-23.504,132.351,0,90
565860,-1.005,0.255,-0.023,-41.748,-39.397,104.382,0,91
565919,-0.798,0.17,0.053,-25.588,-37.267,102.198,0,82
565977,-0.702,0.212,0.09,-28.542,-36.29,103.595,0,71
566040,-0.649,0.177,0.21,-29.653,-44.198,78.061,200,151
566098,-0.734,0.213,0.205,-22.734,-37.71,34.298,193,95
566157,-0.737,0.384,0.213,36.969,-29.275,39.463,189,84
566220,-0.994,0.425,0.197,63.71,-2.132,-70.992,186,109
566278,-1.128,0.339,0.026,84.344,-7.0,-110.168,175,86
566335,-0.97,0.4,-0.002,61.863,7.744,-111.076,175,87
566393,-1.26,0.201,-0.011,52.176,-12.273,-90.053,173,91
566457,-0.943,0.02,0.09,150.038,-22.656,-38.42,175,0
566521,-0.756,0.324,-0.07,186.382,-25.763,-7.526,177,0
566586,-0.609,0.297,-0.014,168.74,-33.412,-25.489,179,0
566650,-0.685,0.429,-0.07,140.397,-6.998,-48.176,182,0
566719,-0.709,0.481,0.024,59.435,20.046,-81.824,184,0
566781,-1.126,0.287,0.007,41.977,43.611,-91.664,0,156
566845,-1.627,0.35,0.039,57.824,49.099,-84.718,0,154
566908,-1.243,0.134,0.076,34.969,10.132,-35.531,0,158
566972,-1.376,0.094,0.175,31.214,-39.695,116.565,0,166
