Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37382,0.079,0.137,0.994,1.578,-2.574,-2.222,115,55
37429,0.054,0.1,1.006,-2.643,-2.34,-1.575,116,53
37475,0.067,0.2,1.024,1.219,-1.202,1.962,114,48
37522,0.074,0.17,0.994,-8.051,-5.317,0.148,116,56
37568,0.078,0.236,1.005,11.181,0.392,1.972,114,49
37620,0.064,0.307,0.993,3.661,2.809,1.411,0,63
37666,0.067,0.125,0.982,-3.869,-0.998,-1.359,115,49
37718,0.06,0.197,1.032,-3.257,1.168,0.161,0,51
37772,0.058,0.232,0.992,1.506,0.035,3.457,0,47
37826,0.099,0.241,1.01,-3.111,1.305,1.433,0,49
37878,0.045,0.208,1.002,-6.008,-0.794,2.69,0,46
37924,0.066,0.262,1.01,-13.183,-2.36,4.611,116,50
37976,0.073,0.182,1.008,0.116,-1.754,4.05,0,49
38027,0.079,0.17,0.972,-4.434,-0.618,-0.755,0,48
38078,0.051,0.196,1.012,2.859,0.513,1.812,0,49
38129,0.078,0.175,1.008,-2.598,-0.627,-0.218,0,49
38180,0.086,0.143,0.999,1.465,-1.651,0.542,0,48
38235,0.092,0.204,0.983,1.979,4.352,2.818,0,51
38282,0.103,0.115,1.008,1.834,2.878,1.565,117,48
38328,0.135,0.04,0.954,9.376,7.837,7.189,116,47
38379,0.136,0.094,0.946,-16.69,27.412,-0.222,0,45
38430,0.093,-0.131,0.924,48.435,48.794,6.528,0,45
38484,0.027,0.261,0.695,56.336,73.183,30.794,5,13
38530,-0.063,0.228,0.856,-5.076,87.061,38.832,90,41
38578,-0.133,0.303,0.819,61.809,84.672,28.924,143,38
38626,-0.113,0.665,0.862,64.71,91.893,46.753,143,45
38676,-0.282,0.766,0.873,51.525,99.542,10.616,144,38
38721,-0.157,0.504,0.979,41.77,93.58,27.945,91,40
38768,-0.144,0.546,0.954,59.934,93.489,30.63,143,41
38820,-0.284,0.516,0.945,44.321,79.886,18.617,0,47
38879,-0.341,0.628,0.878,76.893,65.023,22.55,0,111
38928,-0.466,0.723,0.753,88.463,46.153,40.813,143,60
38976,-0.399,0.552,0.704,-18.389,31.336,-0.163,144,51
39022,-0.388,0.542,0.712,-28.244,35.481,-10.933,97,50
39070,-0.765,0.769,0.694,-34.84,51.87,-36.481,144,47
39119,-1.06,0.673,0.652,-59.405,84.886,-62.191,87,48
39164,-1.217,0.516,0.41,-31.916,123.466,-97.42,85,48
39209,-1.2,-0.019,-0.026,-11.358,119.985,-110.458,82,53
39257,-1.065,-0.035,0.275,81.527,94.038,-99.298,106,51
39303,-1.085,0.069,0.006,125.496,83.656,-109.985,107,46
39351,-1.112,0.223,0.091,125.221,79.16,-131.672,107,76
39400,-1.088,0.142,0.114,90.916,79.397,-128.916,139,74
39449,-1.001,0.098,0.085,89.626,75.511,-119.42,127,74
39508,-0.817,0.213,0.22,89.084,62.74,-96.771,172,0
39572,-0.694,0.146,0.232,73.221,53.634,-67.405,0,0
39632,-0.667,0.245,0.26,38.328,30.908,-53.092,0,0
39688,-1.069,0.234,0.111,41.336,19.58,-41.057,114,0
39743,-1.525,0.38,-0.037,-1.757,-2.44,56.542,108,0
39798,-1.65,0.098,-0.142,-79.771,-43.573,143.313,99,0
39854,-1.874,0.178,-0.237,-87.916,-69.366,186.611,112,0
39956,-0.813,0.264,-0.089,-70.13,-60.092,173.496,179,0
40008,-0.401,0.227,-0.064,-96.802,-33.45,137.565,0,60
40064,-0.388,0.086,0.014,-68.924,-13.947,98.954,0,57
40122,-0.582,0.203,-0.077,-52.336,11.081,49.977,0,97
40177,-1.056,0.362,-0.106,-33.771,14.267,26.128,0,96
40229,-1.294,0.235,0.015,15.431,23.641,-96.565,0,61
40287,-1.335,0.048,-0.07,50.321,44.618,-142.382,0,84
40337,-1.422,0.2,0.021,53.649,57.321,-131.542,154,58
40392,-1.395,0.074,0.057,63.458,38.366,-128.496,106,0
40450,-0.962,0.21,0.177,119.489,29.824,-139.74,131,0
40506,-0.795,0.335,0.058,113.725,35.076,-138.076,134,0
40568,-0.538,0.285,0.102,47.534,29.137,-100.076,164,0
40625,-0.689,0.247,0.164,-5.057,20.122,-53.626,126,0
40681,-1.08,0.145,0.271,-28.642,18.511,-37.183,127,0
40737,-1.17,0.13,0.248,40.534,18.153,-28.102,124,0
40793,-1.353,0.298,0.082,48.878,20.252,22.985,107,0
40848,-1.317,0.406,-0.065,-54.031,19.184,71.26,102,0
40903,-1.463,0.142,-0.059,-120.496,-29.305,131.443,102,0
40960,-1.417,0.184,-0.049,-86.672,-48.008,161.29,129,0
41018,-1.133,0.187,-0.094,-49.939,-60.458,146.321,144,0
41080,-0.564,0.235,-0.026,-56.893,-54.252,151.725,177,0
