Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
70855,-1.482,0.068,-0.161,42.931,37.565,-166.107,105,0
70915,-1.113,0.113,-0.037,93.336,42.13,-117.214,131,0
70974,-0.857,0.18,-0.032,106.031,35.023,-104.679,130,0
71032,-0.606,0.445,0.187,79.847,24.229,-83.786,115,0
71091,-0.651,0.31,0.163,48.511,16.771,-41.176,124,0
71149,-0.794,-0.028,0.209,34.16,-37.787,-111.852,108,0
71207,-0.86,0.074,0.201,23.779,-5.985,-47.258,114,0
71265,-1.215,0.335,0.146,9.832,19.084,-60.989,103,0
71323,-1.608,0.215,-0.043,-79.654,-8.823,61.779,107,0
71384,-1.581,0.046,-0.088,-114.664,-54.298,150.595,103,0
71436,-1.548,0.068,-0.038,-63.649,-74.366,186.763,118,82
71490,-1.131,0.151,-0.043,-56.509,-73.908,174.779,165,81
71543,-0.578,0.474,0.192,62.466,-59.229,144.229,115,93
71601,-0.451,-0.03,-0.313,-64.595,-42.366,119.687,0,99
71656,-0.553,0.249,0.074,-79.924,-25.992,89.802,0,67
71708,-0.839,0.295,0.108,-59.916,-1.501,29.458,107,96
71759,-1.199,0.334,-0.022,-44.643,7.032,-48.58,106,87
71811,-1.316,0.399,0.207,22.603,38.076,-116.733,104,88
71872,-1.181,0.142,0.188,49.702,67.275,-137.519,106,0
71925,-1.305,0.341,0.143,41.473,67.26,-128.0,106,109
71984,-1.141,0.123,0.14,74.145,51.137,-133.84,120,0
72043,-0.618,0.36,0.258,127.382,46.695,-134.595,119,0
72102,-0.748,0.337,-0.141,111.214,40.275,-130.313,140,0
72162,-0.681,0.26,0.135,46.74,35.435,-107.916,121,0
72219,-0.979,0.21,0.207,30.076,33.588,-84.16,103,0
72278,-1.188,0.187,0.232,42.153,25.198,-59.267,97,0
72338,-1.334,0.337,0.177,34.695,23.664,-16.564,94,0
72400,-1.465,0.34,0.025,-39.213,21.448,82.466,89,0
72457,-1.501,0.081,-0.092,-119.519,-44.763,169.107,98,0
72515,-1.523,0.036,-0.091,-96.405,-69.0,221.954,126,0
72573,-0.682,0.186,-0.09,-58.58,-71.931,212.679,129,0
72632,-0.591,0.237,-0.057,-82.771,-58.237,184.58,129,0
72684,-0.487,0.247,-0.04,-101.603,-44.962,143.359,124,93
72735,-0.71,0.218,-0.059,-76.015,-29.359,95.328,128,73
72784,-0.803,0.256,0.214,49.637,43.579,26.366,110,63
72838,-1.144,0.407,-0.079,-16.389,21.481,-67.275,124,65
72888,-1.398,0.293,-0.054,5.58,47.84,-139.977,124,60
72938,-1.287,0.07,0.213,46.198,58.313,-166.466,116,75
72995,-1.377,0.127,0.221,90.611,63.916,-163.504,109,0
73053,-1.232,0.115,0.002,91.282,52.504,-157.29,117,0
73111,-1.081,0.112,-0.013,77.756,46.985,-141.687,137,0
73171,-0.678,0.539,0.281,56.183,39.557,-115.053,154,0
73229,-0.68,0.508,0.137,38.145,31.443,-81.237,119,0
73294,-1.142,0.095,0.206,31.962,26.878,-58.427,0,0
73352,-1.099,0.295,0.281,68.886,36.411,-45.198,111,0
73409,-1.107,0.268,0.168,67.588,18.466,-7.537,106,0
73465,-1.379,0.347,-0.002,-54.791,-21.197,65.374,101,0
73523,-1.583,0.071,-0.051,-72.275,-18.244,123.168,97,0
73579,-1.558,0.084,-0.104,-105.252,-46.641,191.153,104,0
73638,-1.205,0.085,-0.044,-90.053,-62.198,210.221,130,0
73736,-0.583,0.393,0.19,-68.611,-51.221,158.878,156,102
73790,-0.434,-0.058,-0.261,-67.336,-37.443,123.344,0,60
73848,-0.613,0.273,0.021,-53.695,-17.908,56.359,0,64
73904,-0.956,0.337,-0.013,-22.42,5.213,-25.145,0,71
73957,-1.119,0.351,0.035,4.146,45.573,-100.427,142,93
74008,-1.516,0.216,-0.06,9.351,57.618,-143.664,140,65
74060,-1.339,0.095,0.102,33.947,66.42,-146.687,141,72
