Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
422288,-0.629,0.326,-0.041,-41.756,38.916,-19.386,135,86
422341,-0.666,0.279,-0.009,-66.893,44.214,-8.098,117,77
422393,-1.084,0.314,0.063,-74.55,39.908,-12.424,114,64
422451,-2.0,0.589,-0.062,-55.878,40.947,-46.763,0,71
422503,-2.0,0.491,0.131,-13.945,35.504,-49.939,111,63
422557,-1.564,0.433,0.091,37.359,36.992,-82.412,123,70
422608,-0.71,0.209,-0.047,-19.051,31.641,-65.679,100,60
422660,-0.701,0.029,-0.137,-44.588,37.397,-38.802,100,57
422711,-0.962,-0.137,-0.357,-31.046,10.893,-43.397,100,56
422767,-0.821,-0.255,-0.26,87.229,-27.374,-40.84,113,85
422822,-0.754,-0.117,-0.299,164.183,-25.969,-42.575,121,90
422877,-0.713,0.119,-0.304,138.252,-11.621,-14.16,121,95
422936,-0.654,0.122,-0.197,70.527,-3.952,-6.897,0,95
422995,-0.682,0.084,-0.044,64.702,-1.35,3.493,0,96
423055,-0.605,0.091,0.062,101.649,-8.311,7.689,0,98
423119,-0.581,0.219,0.098,122.687,-3.778,8.946,0,184
423184,-0.754,0.27,0.098,77.718,-3.256,0.53,0,187
423251,-0.975,0.241,0.191,36.099,11.412,2.597,0,191
423317,-1.11,0.248,0.208,32.748,16.527,5.161,0,0
423382,-1.185,0.19,0.19,35.038,1.778,7.222,200,0
423447,-1.373,0.226,0.075,51.634,-10.163,33.931,194,0
423512,-1.094,0.132,0.112,15.745,-34.198,97.901,187,0
423575,-1.165,0.206,0.07,-17.82,-52.756,126.55,179,0
423639,-1.081,0.181,0.078,-25.617,-71.565,121.115,172,0
423702,-1.001,0.192,0.101,1.912,-78.687,109.252,167,0
423766,-0.79,0.312,0.175,47.733,-78.282,76.122,162,0
423828,-0.662,0.376,0.172,56.366,-60.305,47.015,0,94
423887,-0.611,0.417,0.177,52.481,-40.458,27.043,0,93
423946,-0.665,0.456,0.143,33.519,-21.061,-32.397,156,124
424004,-0.749,0.354,0.152,31.359,-15.366,-62.267,154,122
424060,-0.939,0.399,0.092,52.344,-5.922,-92.573,155,89
424117,-1.441,0.324,-0.052,92.931,-4.98,-123.42,154,88
424180,-1.092,0.225,-0.053,101.061,9.878,-107.794,155,0
424244,-1.196,0.304,-0.063,74.672,-5.0,-67.886,0,174
424311,-1.127,0.144,-0.03,125.099,-23.908,-45.221,0,173
424373,-0.822,0.351,-0.084,185.687,-17.565,-48.313,176,155
424434,-0.662,0.434,-0.056,107.214,-6.611,-51.305,175,155
424495,-0.695,0.357,0.019,51.809,8.343,-56.046,175,135
424555,-0.776,0.326,0.061,52.542,22.702,-56.344,173,137
424614,-0.85,0.293,0.088,62.618,31.137,-45.458,170,126
424674,-1.013,0.316,0.077,45.282,30.733,-21.399,166,130
424734,-1.212,0.268,0.082,39.099,25.504,32.359,161,136
424794,-1.268,0.145,0.095,50.588,12.053,43.298,155,143
424856,-1.244,-0.162,0.02,35.878,-26.145,57.038,130,166
424916,-1.512,-0.084,0.007,61.55,-41.977,121.969,123,184
424977,-1.27,0.136,0.004,33.87,-57.847,133.595,117,191
425037,-0.956,0.138,0.048,-29.034,-64.069,125.817,113,200
