Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
504601,-0.561,1.093,0.369,84.092,-58.244,-113.573,40,109
504653,-0.522,1.142,0.436,-5.189,-98.641,-112.153,39,108
504705,-0.949,1.09,0.589,27.962,-147.511,-121.908,37,107
504756,-0.376,1.408,0.376,119.611,-198.786,-111.046,49,106
504808,-0.414,1.71,0.112,28.374,-220.893,-97.405,46,107
504870,-0.102,1.156,0.119,-39.267,-199.855,-61.45,191,111
504924,0.082,0.924,-0.011,-66.435,-165.595,-48.615,58,115
504977,0.227,0.705,-0.014,-95.359,-126.817,-42.726,54,119
505032,0.4,0.832,0.23,-72.496,-77.298,21.35,49,181
505089,0.478,0.636,0.521,46.704,-27.87,55.454,66,180
505143,0.452,0.595,0.139,56.924,5.298,-46.015,45,148
505195,0.235,1.043,0.007,76.489,74.931,-37.374,57,113
505248,0.043,1.428,0.258,49.45,138.786,33.458,63,111
505303,-0.215,1.736,0.241,25.588,185.13,96.45,48,107
505355,-0.406,1.627,0.264,29.995,202.221,139.13,48,107
505406,-0.404,1.254,0.296,68.756,178.855,149.397,67,108
505466,-0.308,0.934,0.321,-5.545,147.122,146.313,189,111
505518,-0.275,0.634,0.312,-53.282,102.031,122.313,40,114
505570,-0.261,0.156,0.294,-40.969,70.748,94.779,27,116
505621,-0.201,0.319,0.289,-55.896,45.374,35.824,29,117
505673,-0.403,0.198,0.298,-56.302,-36.993,-46.244,42,115
505725,-0.592,0.666,0.39,52.275,5.032,-130.275,51,110
505782,-0.403,0.843,0.391,60.046,-25.305,-173.763,63,106
505842,-1.031,0.973,0.402,49.58,-47.45,-204.702,0,102
505908,-1.264,0.865,0.376,91.687,-81.847,-226.55,0,184
505972,-1.038,0.87,0.234,125.725,-111.023,-233.794,0,185
506039,-0.628,0.761,0.357,119.74,-118.046,-216.695,0,0
506109,-1.028,0.68,-0.154,74.786,-116.733,-194.863,0,0
506175,-0.567,0.811,0.327,56.42,-85.275,-162.931,0,0
506240,-1.099,0.962,-0.171,-81.097,-51.031,-123.763,0,0
506308,-1.034,0.761,-0.042,-74.185,-79.305,-33.496,0,0
506373,-0.487,0.879,0.09,-46.55,30.985,60.382,0,0
506437,-0.774,0.793,0.071,-53.534,43.664,132.26,0,0
506502,-1.346,1.068,-0.016,-110.253,78.992,207.092,0,185
506566,-1.679,1.273,-0.102,-73.878,126.58,250.13,0,194
506631,-1.457,0.952,-0.015,-58.099,150.969,250.13,0,0
506690,-0.976,0.788,0.011,-23.263,164.435,250.13,0,100
506741,-0.853,0.421,0.298,-102.908,104.267,249.168,48,106
506792,-0.85,0.298,0.349,-55.763,54.977,171.84,41,111
506846,-0.85,0.235,0.366,-34.887,-21.038,92.13,39,0
506905,-0.97,0.217,0.254,-49.241,-76.012,-141.769,187,115
506955,-0.772,0.159,0.281,-13.238,-51.947,-79.733,37,107
507006,-0.885,0.85,0.124,78.809,-94.939,-125.511,45,103
507057,-0.759,1.535,0.108,78.328,-136.908,-142.473,49,100
507108,-0.619,1.696,0.01,-65.193,-148.45,-164.519,52,100
507158,-0.528,1.49,0.025,-0.345,-145.466,-163.031,50,100
507209,-0.364,1.573,-0.105,-68.991,-140.145,-147.939,32,102
507264,-0.181,1.327,-0.096,-37.511,-123.16,-98.824,51,106
507320,0.185,0.978,-0.043,-43.779,-84.824,-63.084,55,0
507377,0.408,0.755,-0.097,-54.511,-27.756,-38.099,48,0
507478,0.315,0.649,0.137,52.84,29.947,-8.665,58,0
507542,-0.032,1.329,-0.041,81.023,76.878,73.763,0,0
507593,-0.24,1.617,-0.036,-9.56,123.092,132.603,50,100
507643,-0.573,1.897,-0.018,29.305,160.901,171.542,51,99
