Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
350465,0.33,-0.034,0.872,-10.062,-34.725,13.477,180,167
350527,0.464,-0.056,0.843,-14.317,-20.234,8.907,180,166
350589,0.536,0.015,0.841,-34.066,-21.015,-6.059,180,166
350654,0.323,0.02,0.907,10.257,-32.672,10.504,179,166
350716,0.43,0.007,0.877,17.185,-28.031,5.644,179,167
350778,0.439,-0.034,0.834,7.96,-23.863,3.553,178,169
350840,0.459,-0.021,0.79,-36.141,-16.264,-2.843,176,170
350902,0.471,-0.02,0.746,-5.664,-6.069,-1.347,175,172
350964,0.47,-0.037,0.767,-22.87,3.265,11.311,172,174
351027,0.579,-0.087,0.83,-11.949,13.823,10.742,170,177
351087,0.695,-0.241,0.897,41.2,56.777,36.989,168,149
351149,0.772,-0.379,0.955,25.83,38.313,29.468,165,182
351214,0.591,-0.239,0.78,42.298,47.763,-9.93,163,183
351277,0.379,-0.21,0.602,137.298,71.023,20.334,162,184
351338,0.29,0.027,0.589,158.344,91.305,40.13,161,186
351400,0.174,0.256,0.663,137.534,83.832,12.898,159,187
351463,0.221,-0.029,0.738,193.435,119.977,-27.894,159,191
351525,-0.085,0.559,0.677,178.237,121.947,14.02,158,0
351589,-0.435,0.694,0.791,101.107,99.954,-52.198,157,0
351653,-0.507,0.686,0.845,200.542,63.947,-36.198,0,0
351714,-0.476,1.009,0.515,121.015,28.687,-53.641,0,110
351776,-0.576,0.764,0.34,-48.867,36.374,-95.336,0,106
351842,-0.667,0.449,0.19,-23.101,78.252,-136.122,0,0
351907,-1.371,0.45,0.005,-54.392,108.053,-203.473,0,0
351973,-1.261,0.199,-0.006,22.939,104.427,-229.824,0,0
352037,-1.312,0.092,-0.054,76.802,93.794,-164.374,0,0
352103,-1.413,0.136,-0.104,162.573,49.328,-89.985,0,0
352168,-1.115,0.478,-0.319,198.985,-12.899,-73.656,0,0
352234,-0.977,0.333,-0.267,147.443,-6.805,-42.847,0,0
352302,-0.92,0.512,-0.301,177.183,-38.824,97.793,0,0
352367,-1.01,0.299,-0.314,171.603,-50.344,43.916,0,0
352433,-0.836,0.373,-0.064,149.84,-23.099,45.076,0,0
352498,-1.132,0.588,-0.125,60.42,-9.667,-67.197,0,0
352563,-0.669,0.454,0.491,-28.298,37.573,-53.969,0,0
352628,-0.678,0.327,0.362,-48.779,35.55,-44.214,0,0
352694,-0.563,0.557,0.394,64.295,36.938,61.362,0,0
352759,-0.751,0.512,0.247,-34.989,-9.934,29.305,0,0
352824,-0.968,0.561,0.187,-103.29,-6.625,33.542,0,0
352892,-0.99,0.393,0.284,-108.397,-4.495,76.611,0,0
352958,-1.188,0.398,0.035,-112.969,-36.176,111.115,0,0
353024,-1.292,0.368,-0.034,-97.672,-29.702,147.305,0,0
353089,-1.343,0.352,-0.151,-93.809,-29.84,145.672,0,0
353155,-1.404,0.303,-0.145,-71.389,-38.779,127.939,0,0
353220,-0.898,0.141,-0.157,-32.565,-43.901,106.366,0,0
353286,-0.142,-0.107,-0.017,-29.34,-39.899,28.458,0,0
353350,-0.607,0.074,0.017,65.206,53.817,-72.076,0,0
353416,-0.953,0.336,-0.028,84.702,76.382,-147.565,0,0
353484,-1.155,0.35,-0.033,13.554,73.855,-212.977,0,0
353550,-1.453,0.505,0.024,66.777,87.58,-205.466,0,0
353615,-1.367,0.261,-0.01,-28.802,76.359,-152.634,0,0
353724,-1.231,0.139,0.218,-112.809,31.504,-40.527,0,0
353789,-1.165,0.168,0.255,-77.87,46.22,42.275,0,0
353845,-1.224,0.498,0.334,-65.29,52.472,-41.366,18,0
353900,-0.763,0.146,0.288,-86.809,-41.351,32.178,12,0
353966,-1.063,0.085,-0.056,-53.405,-71.092,34.198,0,0
354031,-1.074,0.11,-0.037,-33.419,-99.656,85.573,0,0
354094,-1.133,0.35,-0.014,76.381,-103.58,130.366,0,0
354159,-1.206,0.185,-0.069,-30.26,-89.916,159.489,0,0
354225,-1.243,-0.15,-0.05,-81.992,-79.611,153.779,5,5
354290,-1.173,0.139,-0.001,-68.58,-62.534,138.298,0,0
354354,-0.939,0.268,0.005,-46.275,-31.359,123.29,154,0
354416,-1.017,0.227,-0.01,-37.901,-13.63,-11.952,153,0
354480,-0.828,0.012,0.098,19.502,35.618,-45.137,153,0
354542,-0.619,0.07,0.264,82.153,54.489,-69.069,156,0
354611,-0.522,0.505,-0.04,97.412,57.092,-113.351,0,0
354676,-0.907,0.389,-0.114,118.626,54.389,-156.092,0,0
354743,-1.197,0.285,-0.095,122.817,38.733,-189.275,0,0
354808,-1.392,0.297,-0.161,139.084,34.038,-183.237,0,0
354874,-1.196,0.49,-0.12,70.023,36.924,-144.954,0,0
354939,-1.183,0.43,0.103,-55.802,37.359,-105.046,0,0
355005,-1.5,0.104,0.329,-55.603,29.29,-55.046,0,0
355070,-1.135,0.052,0.281,-16.434,-8.976,65.702,0,0
355136,-0.769,0.157,0.279,24.885,-50.649,142.107,0,0
355205,-0.679,0.374,0.36,58.748,-54.878,151.832,0,0
355271,-0.883,0.461,0.024,-70.015,-39.29,125.29,0,0
355337,-0.634,0.399,-0.054,-173.763,-31.687,91.084,0,0
355402,-1.263,0.062,-0.004,-178.702,-53.595,98.183,0,0
355464,-1.202,0.077,0.11,-66.229,-65.527,120.893,131,0
355526,-0.994,0.238,0.077,-34.137,-61.649,125.076,130,0
355588,-0.878,0.339,0.172,14.695,-39.817,100.718,131,0
355653,-0.774,0.337,0.201,32.39,45.667,44.328,0,0
355719,-0.806,0.263,0.053,-6.352,45.321,-54.061,134,0
355784,-0.667,0.14,0.215,16.583,59.221,-82.481,0,0
355848,-0.875,0.156,0.255,29.206,63.237,-95.015,171,0
355914,-1.135,0.121,0.002,67.641,57.351,-117.115,0,0
355980,-1.169,0.314,-0.022,102.71,44.595,-126.55,0,0
356045,-1.183,0.236,-0.081,104.466,37.794,-110.802,0,0
356112,-1.138,0.421,-0.081,43.359,33.366,-99.939,0,0
356177,-0.966,0.178,0.006,5.708,26.733,-63.626,0,0
356243,-1.284,0.232,0.017,-15.769,17.398,-46.344,0,0
356312,-1.197,0.284,0.303,5.007,28.855,-28.076,0,0
356378,-1.09,0.26,0.15,-24.024,-5.821,-36.906,0,0
356444,-0.961,0.156,0.243,-15.945,-30.237,30.183,0,0
356509,-0.568,0.4,0.55,74.089,-43.191,91.275,0,0
356575,-0.859,0.351,0.282,-42.092,-50.16,107.969,0,0
356641,-1.135,0.406,-0.007,-93.076,-44.061,104.321,0,0
356707,-1.276,0.159,-0.014,-134.672,-60.168,120.053,0,0
356777,-1.248,0.059,-0.075,-65.435,-80.015,142.13,191,0
356840,-0.952,0.125,0.24,-21.916,-77.183,134.336,192,169
356909,-0.971,0.147,0.015,-8.288,-45.366,77.611,0,0
357016,-0.927,0.166,-0.035,-27.895,-6.682,-73.0,0,0
357082,-0.774,0.059,-0.023,71.42,36.954,-96.053,0,0
357146,-0.769,0.343,-0.146,72.977,54.031,-115.328,0,0
357211,-1.198,0.274,-0.19,3.836,58.191,-145.305,0,0
357276,-1.185,0.168,-0.087,70.962,57.863,-155.618,0,0
357341,-1.212,0.248,-0.068,119.412,45.466,-141.061,0,0
357405,-1.248,0.218,-0.125,115.069,29.267,-102.557,0,0
357471,-1.221,0.381,-0.026,37.198,29.115,-55.397,0,0
357538,-0.96,0.325,0.232,-28.275,30.165,-30.588,0,0
357603,-1.256,0.267,0.271,14.769,24.405,7.337,0,0
357668,-1.155,0.435,0.322,-43.771,24.833,41.832,0,0
357733,-0.999,-0.01,0.276,-48.305,-48.847,110.649,0,0
357797,-1.115,0.104,0.066,-36.526,-71.962,169.153,0,0
357863,-0.949,0.344,0.014,-36.763,-61.595,169.87,0,0
357927,-0.851,0.373,0.107,-93.366,-29.519,121.443,0,0
357993,-0.998,0.248,0.081,-127.977,-25.817,92.954,0,0
358061,-1.133,0.16,0.049,-85.886,-35.16,73.13,0,0
358125,-0.791,0.136,0.339,-41.382,-43.099,75.588,0,0
358191,-0.934,0.211,0.057,22.792,-26.145,55.595,0,0
358255,-0.855,0.322,0.011,48.552,27.876,38.532,0,0
358321,-1.101,0.153,-0.121,44.618,30.527,-65.504,0,0
358385,-0.441,0.567,0.005,91.603,45.389,-99.153,0,0
358449,-1.23,0.349,-0.07,81.382,51.328,-136.527,0,184
358513,-1.178,0.244,-0.075,61.527,45.496,-154.84,0,175
358576,-1.16,0.142,-0.09,78.702,41.84,-137.489,0,167
358644,-1.149,0.329,-0.071,94.733,28.626,-116.817,0,0
358709,-1.116,0.352,-0.018,68.718,24.695,-108.466,0,0
358774,-1.289,0.416,0.061,4.911,13.951,-76.252,0,0
358839,-1.292,0.198,0.256,-31.831,-8.824,-93.864,0,0
358904,-0.742,0.353,0.215,-46.977,36.786,57.305,0,0
358969,-1.172,-0.016,0.335,-36.374,-41.557,104.939,0,0
359034,-0.809,0.252,0.157,45.435,-55.359,146.878,0,0
359100,-1.144,0.48,-0.03,-30.687,-32.687,132.328,0,0
359164,-0.957,0.469,-0.001,-138.237,-5.691,108.122,0,196
359232,-1.185,0.239,0.105,-166.122,-27.969,94.015,0,197
359298,-1.26,0.065,0.343,-65.565,-66.679,113.16,0,0
359363,-0.624,0.52,0.427,32.695,-70.359,126.519,0,0
359428,-0.667,0.498,0.209,54.183,-41.947,80.824,0,0
359493,-1.01,0.431,-0.009,-27.985,-8.091,-39.127,0,0
359557,-0.613,0.353,0.228,-48.618,46.13,-67.489,0,185
359622,-0.736,0.095,0.025,3.995,73.214,-86.015,0,188
359685,-0.94,0.102,-0.013,26.067,50.672,-106.733,0,170
359748,-1.029,0.075,-0.026,218.45,43.092,-129.405,0,161
359817,-1.247,0.55,-0.307,210.573,37.153,-168.328,0,0
359881,-1.184,0.442,-0.136,76.924,70.316,-200.229,0,194
359947,-1.435,0.289,-0.099,73.473,36.672,-148.015,0,0
360012,-1.181,0.324,-0.003,37.303,23.809,-67.985,0,0
360077,-1.023,0.288,0.157,-72.237,13.957,38.406,0,0
360142,-0.957,0.221,0.226,-56.504,-4.892,44.901,0,0
360207,-1.239,0.31,0.194,-42.275,-24.031,50.794,0,0
360316,-1.139,0.271,0.014,-52.397,-28.878,89.015,0,0
360382,-0.732,0.159,0.151,-79.55,-38.687,118.733,188,172
360445,-0.883,0.252,-0.009,-64.267,-32.802,117.672,0,171
