Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
277517,-0.191,0.055,0.188,75.84,14.939,27.168,0,0
277581,-1.408,1.225,-0.062,67.733,-38.833,-6.824,0,0
277647,-1.489,1.304,0.277,41.496,17.941,29.601,0,0
277711,-1.469,1.036,0.024,35.267,-33.344,-38.58,0,0
277777,-1.254,1.039,-0.166,-27.19,-68.358,-53.092,0,0
277841,-0.917,0.374,0.197,67.783,-72.366,-60.542,0,0
277907,-1.026,0.15,0.992,16.08,-75.008,-11.512,0,0
277971,-1.406,1.086,0.873,30.748,25.803,7.454,0,0
278040,-0.624,0.426,0.542,-71.901,89.61,37.2,0,0
278105,0.05,0.276,-0.173,-29.053,52.58,26.656,0,0
278169,0.309,-0.11,-0.035,-77.176,35.229,29.298,0,0
278225,0.196,-0.133,0.082,29.221,25.943,29.764,41,0
278290,-0.012,0.146,0.121,61.298,25.838,35.338,0,0
278355,-0.9,0.722,0.117,19.526,7.755,35.481,0,0
278420,-1.721,1.271,-0.09,58.656,-2.791,-16.489,0,0
278486,-1.606,1.491,-0.113,-59.504,20.745,11.05,0,0
278550,-1.1,1.214,0.299,65.022,12.343,21.304,0,0
278619,-0.841,0.614,-0.065,-18.321,-53.176,-40.489,0,0
278683,-0.767,0.286,0.613,1.457,-88.542,2.286,0,0
278749,-1.171,1.12,0.873,58.863,-24.153,3.135,0,0
278814,-1.229,0.601,0.594,-82.321,40.42,2.641,0,0
278879,0.565,0.236,0.344,-34.122,53.794,52.808,0,0
278944,0.095,0.048,-0.079,-68.374,55.733,34.382,0,0
279000,0.214,-0.19,0.123,-60.328,28.664,28.229,37,0
279056,0.089,-0.101,0.044,-16.956,7.712,-4.052,37,0
279120,0.318,0.396,0.414,49.489,37.05,56.691,0,0
279180,-1.496,1.481,0.211,45.962,-24.473,16.068,38,0
279244,-1.423,1.333,-0.039,42.412,-29.634,35.99,0,0
279310,-0.933,1.063,-0.191,-21.961,-44.676,-26.847,0,0
279375,-0.898,0.904,0.044,-10.878,-17.822,-58.053,0,0
279440,-0.996,0.47,0.864,31.466,-33.099,-21.84,0,0
279505,-1.507,0.971,0.848,-22.906,-19.763,29.176,0,0
279562,-1.017,0.424,0.594,-46.832,14.873,38.106,40,0
279626,-0.523,0.342,-0.271,-55.479,25.023,-12.193,0,0
279683,0.186,-0.115,-0.154,-49.664,-23.048,-26.555,11,5
279751,0.372,-0.248,-0.038,33.16,-22.978,-44.804,0,0
279816,0.091,0.014,-0.189,78.122,-4.589,-40.968,0,0
279881,-0.793,0.693,0.055,58.405,0.289,43.183,0,0
279946,-1.747,1.724,0.031,95.0,-14.047,-33.319,0,0
280011,-0.942,1.264,-0.043,-61.237,-24.361,-31.753,0,0
280077,-0.856,0.999,-0.067,-31.313,40.725,-69.443,0,0
280142,-0.826,1.004,-0.217,-51.267,36.687,-109.977,0,0
280208,-0.832,0.246,0.089,-65.679,-4.53,-109.58,0,0
280272,-1.522,0.151,0.731,42.84,-47.29,8.709,0,0
280341,-1.955,0.805,0.659,18.886,-4.017,62.565,0,0
280407,-1.24,0.208,0.576,-90.855,-60.336,52.221,0,0
280472,-0.144,0.143,-0.025,46.397,-18.16,45.511,0,0
280537,0.049,0.036,-0.106,-56.817,-7.636,41.656,0,0
280602,0.146,-0.172,-0.405,-29.695,-28.593,28.13,0,0
280658,0.023,-0.15,0.151,49.55,-8.166,30.232,42,0
280767,-1.182,1.118,0.294,104.244,-9.838,3.051,0,0
280833,-1.289,1.533,0.08,53.847,-6.463,19.235,0,0
280898,-1.172,1.035,0.063,-43.763,-11.642,-25.298,0,0
280967,-1.126,1.153,-0.03,46.24,25.182,-36.962,0,0
281032,-0.92,0.546,0.278,-48.686,-56.29,-35.87,0,0
281098,-0.954,0.802,0.983,47.931,-38.893,-16.867,0,0
281162,-1.272,1.132,0.791,-45.771,25.038,-0.685,0,0
281228,-0.731,0.278,0.452,-113.359,53.733,-2.92,0,0
281284,-0.086,-0.19,-0.039,-81.901,32.107,33.885,44,0
281340,0.23,-0.182,-0.055,28.206,-23.445,35.725,35,0
281406,0.237,-0.008,-0.089,82.931,22.718,29.718,0,0
281472,0.016,0.244,-0.099,41.725,50.046,50.106,0,0
281540,-0.975,0.881,0.126,59.702,56.771,-19.532,0,0
281606,-1.679,1.664,-0.059,31.382,39.664,46.146,0,0
281671,-1.193,1.106,-0.113,-76.328,20.344,-26.321,0,0
281737,-1.072,0.825,-0.096,-30.305,-19.955,-60.252,0,0
281802,-0.794,0.559,-0.6,-145.27,-38.145,-88.29,5,5
